uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53676653-831d-4574-b704-ad407cba2400",13625,"Payload delivery","filename","taskhostw.exe","",0,1728981313,"","","","",""
"0a7ba82b-7437-43f1-9ca7-5d8b38165991",13625,"Payload delivery","md5","3e2f27edd3deacd8f08f6ed1133b2040","",1,1728981313,"","","","",""
"f5321ce1-f4b0-457d-93d1-40500a3d65fb",13625,"Payload delivery","sha1","060e3218949c5a006bb8607e8228e6539b737bfb","",1,1728981313,"","","","",""
"5d44c0fe-4d08-41ac-844b-c6682640df97",13625,"Payload delivery","sha256","163a25e2b68ed09eb4cf82f28c87568969091764bdfb4140b4675a00e2d2ed86","",1,1728981313,"","","","",""
"684462d7-f7fd-4709-a324-3b1d0c372216",13625,"Payload delivery","mime-type","application/x-dosexec","",0,1728981313,"","","","",""
"9e78f07a-7795-440f-9df8-1349cca39ae3",13625,"Payload delivery","imphash","aaaa8913c89c8aa4a5d93f06853894da","",0,1728981313,"","","","",""
"34e1d5da-999c-4d0f-bcb2-16312251ac64",13625,"Network activity","url","http://172.245.123.25/270/taskhostw.exe","",1,1728981313,"","","","",""
"8c6516ce-e32c-439b-b0b1-810a26f3ea85",13625,"Network activity","ip-dst","172.245.123.25","",1,1728981313,"","","","",""
"8092814f-f2e6-4a25-9243-5df929a69cba",13625,"Other","text",".text","",0,1728981314,"name","","2c152951-9ff3-4655-89da-85acccaede9b","pe-section","file"
"4918f6c0-ac1c-4e5c-9976-1050c2aab6b3",13625,"Payload delivery","md5","6c20c6bf686768b6f134f5bd508171bc","",1,1728981314,"md5","","2c152951-9ff3-4655-89da-85acccaede9b","pe-section","file"
"090a90c4-cd4f-40cb-be6f-5191e48d5c5a",13625,"Payload delivery","sha1","2313df023bb305e4aac83f1d250066be138dba7a","",1,1728981314,"sha1","","2c152951-9ff3-4655-89da-85acccaede9b","pe-section","file"
"bdf8f65a-a942-43d3-8ec0-28382caae536",13625,"Payload delivery","sha256","1f079ec80879949d4ecb8c4cad5eefb52a0f84d9173222b08e46713dcb46d4c7","",1,1728981314,"sha256","","2c152951-9ff3-4655-89da-85acccaede9b","pe-section","file"
"c6322171-5915-4e50-80c0-14c37a99e4cb",13625,"Other","size-in-bytes",524800,"",0,1728981314,"size-in-bytes","","2c152951-9ff3-4655-89da-85acccaede9b","pe-section","file"
"784b66db-66c6-482a-b46f-c426d25a8bfa",13625,"Other","float",6.63469,"",0,1728981314,"entropy","","2c152951-9ff3-4655-89da-85acccaede9b","pe-section","file"
"18d45d05-df12-4fe2-b9f6-4b87a12229d5",13625,"Other","text",".rdata","",0,1728981314,"name","","1ca527fb-12e4-4f30-aaac-005a939758b7","pe-section","file"
"0e4021c8-34a7-4723-a4c1-ac31eade2927",13625,"Payload delivery","md5","f979966509a93083729d23cdfd2a6f2d","",1,1728981314,"md5","","1ca527fb-12e4-4f30-aaac-005a939758b7","pe-section","file"
"bb19d47e-1d50-4cad-a052-fb75e335a6ec",13625,"Payload delivery","sha1","98dac5ef8e9c23a80b31f1a09e01a56a882ca283","",1,1728981314,"sha1","","1ca527fb-12e4-4f30-aaac-005a939758b7","pe-section","file"
"cbd25984-6ed6-4dca-88e7-f1b380a67430",13625,"Payload delivery","sha256","7fd8be8f243bd20531f886b83ee704055357c29274dfbf2437e4b85348b6b872","",1,1728981314,"sha256","","1ca527fb-12e4-4f30-aaac-005a939758b7","pe-section","file"
"7e495984-9386-4360-a072-cc688e0bb782",13625,"Other","size-in-bytes",55808,"",0,1728981314,"size-in-bytes","","1ca527fb-12e4-4f30-aaac-005a939758b7","pe-section","file"
"c76fc207-c067-4ef6-af11-d48fdb317c45",13625,"Other","float",4.88004,"",0,1728981314,"entropy","","1ca527fb-12e4-4f30-aaac-005a939758b7","pe-section","file"
"8cfb7374-6fb6-40fa-905d-53910a97160f",13625,"Other","text",".data","",0,1728981314,"name","","fd2893cf-15aa-4003-afdf-589eecd4c425","pe-section","file"
"b13dc005-4a9e-4c0c-a8ac-8567b14dd9d9",13625,"Payload delivery","md5","e5d77411f751d28c6eee48a743606795","",1,1728981314,"md5","","fd2893cf-15aa-4003-afdf-589eecd4c425","pe-section","file"
"768e9383-529d-4f69-a1a3-470875512c5f",13625,"Payload delivery","sha1","9286d86740e16cc5e1190d8435f272bfab8a2f90","",1,1728981314,"sha1","","fd2893cf-15aa-4003-afdf-589eecd4c425","pe-section","file"
"ba9d171f-f946-4c97-9d7b-66d563ebef57",13625,"Payload delivery","sha256","a00ee71103ded4ee5b955f83db88f1217eecb587897e0c46121557dc66ac58b3","",1,1728981314,"sha256","","fd2893cf-15aa-4003-afdf-589eecd4c425","pe-section","file"
"8ed12af3-6a62-4975-92b5-29a994123b9e",13625,"Other","size-in-bytes",26624,"",0,1728981314,"size-in-bytes","","fd2893cf-15aa-4003-afdf-589eecd4c425","pe-section","file"
"ac02af0b-9159-4c4f-b433-94b4203f47b7",13625,"Other","float",2.20177,"",0,1728981314,"entropy","","fd2893cf-15aa-4003-afdf-589eecd4c425","pe-section","file"
"f09911b2-74c9-41e9-a087-9663aa0e5c7f",13625,"Other","text",".rsrc","",0,1728981315,"name","","ea763848-bf73-47e5-bdde-50d281be5247","pe-section","file"
"97e53b40-95ad-4fc5-bb27-4416c63eb93b",13625,"Payload delivery","md5","f6be76de0ef2c68f397158bf01bdef3e","",1,1728981315,"md5","","ea763848-bf73-47e5-bdde-50d281be5247","pe-section","file"
"f116d67b-01e1-4253-a912-c0e3cf07f6b1",13625,"Payload delivery","sha1","a484de0e400909d276cd544fce4341f65566b415","",1,1728981315,"sha1","","ea763848-bf73-47e5-bdde-50d281be5247","pe-section","file"
"ecdf8ea0-c1a7-4431-a300-fbd336cfcf6d",13625,"Payload delivery","sha256","605afdf2d24b5924278f454aed885cd736ce9bfc3cbe837e654903f871229b44","",1,1728981315,"sha256","","ea763848-bf73-47e5-bdde-50d281be5247","pe-section","file"
"5507ce8e-1b2d-48a6-9b4d-bb43b7bb12c0",13625,"Other","size-in-bytes",37888,"",0,1728981315,"size-in-bytes","","ea763848-bf73-47e5-bdde-50d281be5247","pe-section","file"
"6341e4c9-ecb8-448e-99f0-46a0f7327b51",13625,"Other","float",5.5303,"",0,1728981315,"entropy","","ea763848-bf73-47e5-bdde-50d281be5247","pe-section","file"
"d38f76fb-f0e2-4818-a1fb-e84473dbc9c1",13625,"External analysis","link","https://www.virustotal.com/gui/file/163a25e2b68ed09eb4cf82f28c87568969091764bdfb4140b4675a00e2d2ed86/detection","",0,1728981315,"permalink","","d9366a13-5854-40cc-bf3e-d0ff3db4b54b","virustotal-report","misc"
"9f800cbf-1a1c-436c-9c59-e10da9d4f346",13625,"Other","datetime","2024-10-15T08:39:26.000000+0000","",0,1728981315,"last-submission","","d9366a13-5854-40cc-bf3e-d0ff3db4b54b","virustotal-report","misc"
"49c06ab8-de25-4326-8106-70a036f40f44",13625,"Other","text","25/77","",0,1728981315,"detection-ratio","","d9366a13-5854-40cc-bf3e-d0ff3db4b54b","virustotal-report","misc"

