uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1e11-7b74-4aba-b30f-372ec0a80102",16567,"Payload delivery","filename","LOLbins.sh","",0,1593581073,"","","","",""
"5efc1e11-7bfc-47ed-a66c-372ec0a80102",16567,"Payload delivery","md5","a465a19ed18183bcb84af1d87f527e30","",1,1593581073,"","","","",""
"5efc1e11-3d9c-4ee1-958d-372ec0a80102",16567,"Payload delivery","sha1","3cc6102f951ddaa5bac3dfe0a46f091b5ce9c1e1","",1,1593581073,"","","","",""
"5efc1e11-471c-451f-ac69-372ec0a80102",16567,"Payload delivery","sha256","0a55f2adf8c38e9507d813ab6370a8c733b6df11e621af5f8bf77cf21a74abda","",1,1593581073,"","","","",""
"5efc1e11-41cc-4ca8-9535-372ec0a80102",16567,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593581073,"","","","",""
"5efc1e11-dc18-4543-ab7f-372ec0a80102",16567,"Network activity","url","http://37.49.224.237/LOLbins.sh","",1,1593581073,"","","","",""
"5efc1e11-4764-43dd-aa6e-372ec0a80102",16567,"Network activity","ip-dst","37.49.224.237","",1,1593581073,"","","","",""
"37872a22-beee-46b2-8ca7-590526a43b52",16567,"External analysis","link","https://www.virustotal.com/gui/file/0a55f2adf8c38e9507d813ab6370a8c733b6df11e621af5f8bf77cf21a74abda/detection","",0,1593581075,"permalink","","ef83ac9f-c0f0-4c58-a591-f1a443db4eef","virustotal-report","misc"
"1026585b-9480-4932-8ba1-0bc6350fb916",16567,"Other","datetime","2020-07-01T04:07:22.000000+0000","",0,1593581075,"last-submission","","ef83ac9f-c0f0-4c58-a591-f1a443db4eef","virustotal-report","misc"
"78a6a292-93fd-4d52-8fb1-a68ce34ee640",16567,"Other","text","31/60","",0,1593581075,"detection-ratio","","ef83ac9f-c0f0-4c58-a591-f1a443db4eef","virustotal-report","misc"

