uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec12fd0-f96d-4ac2-82c3-ae6baf1df9c1",18699,"Payload delivery","filename","splarm","",0,1710072305,"","","","",""
"01a87a7b-056b-4428-833b-f1b7c176b6e9",18699,"Payload delivery","md5","bc818404a86e5946ef023e335dd62e33","",1,1710072305,"","","","",""
"3fe7df47-8376-41db-bc8d-ac832da73daa",18699,"Payload delivery","sha1","de8dcb1673c25bf9f9ce28088a00fc9d7eb4b299","",1,1710072305,"","","","",""
"afb5c87e-b63a-46be-8524-32002737a861",18699,"Payload delivery","sha256","212cc60aa36aaa172cd927ce5af2b163ab252cd43a88c30b355af0aba4897f97","",1,1710072305,"","","","",""
"8ef61d73-28ca-4dfa-9e95-e50e7b2fa300",18699,"Payload delivery","mime-type","application/x-executable","",0,1710072305,"","","","",""
"4c649b77-5a37-4db0-a268-a092253c251c",18699,"Network activity","url","http://193.124.205.45/splarm","",1,1710072305,"","","","",""
"0be1f2ba-33f5-4d4a-bb01-29b40ae5cec7",18699,"Network activity","ip-dst","193.124.205.45","",1,1710072305,"","","","",""
"e2f159a6-2dbc-4391-b845-572fe57230f0",18699,"Network activity","url","http://pboc.online/splarm","",1,1710235027,"","","","",""
"245320e0-856d-47b6-8ab5-e46a0baa8811",18699,"Network activity","domain","pboc.online","",1,1710235027,"","","","",""

