uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0de438-37f2-4c5b-93b1-9a3c781a5cfe",45906,"Payload delivery","filename","gtech_KCVQg60.bin","",0,1612174932,"","","","",""
"f810eac1-5987-474a-a1d2-85e4cbb35812",45906,"Payload delivery","md5","addbd7e762e503cd2edd3cb49da6965d","",1,1612174932,"","","","",""
"3e389d2d-becf-4406-b1e4-9407c84dc454",45906,"Payload delivery","sha1","3ec889315a87f1244594ffc25f85e1b716c766b5","",1,1612174932,"","","","",""
"27d5e185-8594-4e5d-9a6e-adda26b6497e",45906,"Payload delivery","sha256","44f5556717dbe84eafe7a7093f2eeceb5149371e87234b0c7c823209ae4fd428","",1,1612174932,"","","","",""
"02df6d2a-6515-4c53-bc93-2f0dee7998ec",45906,"Payload delivery","mime-type","data","",0,1612174932,"","","","",""
"2adec7e8-10a4-4ab9-87b7-d9509f27ce31",45906,"Network activity","url","https://piscopo.med.br/tec/gtech_KCVQg60.bin","",1,1612174932,"","","","",""
"8f46cbc8-0adf-421e-83e2-e46975809da7",45906,"Network activity","domain","piscopo.med.br","",1,1612174932,"","","","",""
"f5084a50-4a81-4542-9a25-a37096955235",45906,"External analysis","link","https://www.virustotal.com/gui/file/44f5556717dbe84eafe7a7093f2eeceb5149371e87234b0c7c823209ae4fd428/detection","",0,1612174933,"permalink","","a3344880-764d-431c-b6d4-9e488f1a58ce","virustotal-report","misc"
"9cfc3955-ca2c-4b71-abd8-a255b6f890ae",45906,"Other","datetime","2021-02-01T10:06:06.000000+0000","",0,1612174933,"last-submission","","a3344880-764d-431c-b6d4-9e488f1a58ce","virustotal-report","misc"
"cea85524-6546-4d1e-bfdc-247b3a33fafb",45906,"Other","text","0/58","",0,1612174933,"detection-ratio","","a3344880-764d-431c-b6d4-9e488f1a58ce","virustotal-report","misc"

