uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c422b3a9-7029-436b-83b3-3f07e69f1a19",11220,"Payload delivery","filename","emptyfilename.tmp","",0,1650671108,"","","","",""
"1e3fd901-a846-45ff-84d7-c6b5624393fb",11220,"Payload delivery","md5","862701879dd9c3aa509a635f2b784775","",1,1650671108,"","","","",""
"4a3cd167-8f68-4b1b-8a33-783834c57b04",11220,"Payload delivery","sha1","85ab58fb18302dafe9317de6d431619a8191b684","",1,1650671108,"","","","",""
"82099ecc-33df-4a5a-9a3a-54c9b69d92d6",11220,"Payload delivery","sha256","5bd1516783f4b30a393c0bcb4d2917c1ad49d60d36c9c3ceef768be2cc0d23d5","",1,1650671108,"","","","",""
"9e22d59a-48d4-498d-91cf-d2732758ba4a",11220,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650671108,"","","","",""
"31503abc-801f-422c-9013-6d2073f3335c",11220,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650671108,"","","","",""
"e6073bb6-f7bc-4036-bf33-6cd98bb778df",11220,"Network activity","url","http://ftp.ciplafe.com.br/ALT/3wdBYJepRV/","",1,1650671108,"","","","",""
"fed7b1a1-6ccb-4ea4-9820-3cd891338600",11220,"Network activity","domain","ftp.ciplafe.com.br","",1,1650671108,"","","","",""
"240cf164-a894-4350-9e59-c2207dcf56a9",11220,"Other","text",".text","",0,1650671108,"name","","1d84ed3c-28cb-4801-bbb4-d4b6a1bd0ea1","pe-section","file"
"7dc8fe51-f9da-4f7e-8227-df816740a6d0",11220,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650671108,"md5","","1d84ed3c-28cb-4801-bbb4-d4b6a1bd0ea1","pe-section","file"
"765e260a-f44a-4420-9181-b0f49d395a3e",11220,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650671108,"sha1","","1d84ed3c-28cb-4801-bbb4-d4b6a1bd0ea1","pe-section","file"
"0ef3ac99-43e2-476f-b2a7-67a93593b5d4",11220,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650671108,"sha256","","1d84ed3c-28cb-4801-bbb4-d4b6a1bd0ea1","pe-section","file"
"27694e99-5e90-401b-b5bd-836984939c59",11220,"Other","size-in-bytes",314880,"",0,1650671108,"size-in-bytes","","1d84ed3c-28cb-4801-bbb4-d4b6a1bd0ea1","pe-section","file"
"2f386231-352d-4df4-a278-30c44228f242",11220,"Other","float",6.31336,"",0,1650671108,"entropy","","1d84ed3c-28cb-4801-bbb4-d4b6a1bd0ea1","pe-section","file"
"daa14aad-2ce2-4603-8e50-589ba44df0c7",11220,"Other","text",".rdata","",0,1650671108,"name","","af278630-9117-44c1-b988-932ed0f891dd","pe-section","file"
"59add673-bcbf-4a79-b7a1-d7dc5f4a0d6e",11220,"Payload delivery","md5","8f5c4e7f57e431c6f781b1e616d4b5c6","",1,1650671108,"md5","","af278630-9117-44c1-b988-932ed0f891dd","pe-section","file"
"a4a235a6-564d-4c5a-bb6a-88e9e8a434b7",11220,"Payload delivery","sha1","70eba4586a801c3c6b270ce4b3309d6ee8b8c005","",1,1650671108,"sha1","","af278630-9117-44c1-b988-932ed0f891dd","pe-section","file"
"c0446d1e-7057-4835-b6e0-bac96325edc8",11220,"Payload delivery","sha256","20f954003f4f30252ff482d42baec69653fcdf64045a91b14903afb84c84321f","",1,1650671108,"sha256","","af278630-9117-44c1-b988-932ed0f891dd","pe-section","file"
"0fa80046-f921-48d9-ba88-cc70c016c57c",11220,"Other","size-in-bytes",104448,"",0,1650671108,"size-in-bytes","","af278630-9117-44c1-b988-932ed0f891dd","pe-section","file"
"dc752d10-b8bd-4d05-83aa-55e8bab11067",11220,"Other","float",4.63323,"",0,1650671108,"entropy","","af278630-9117-44c1-b988-932ed0f891dd","pe-section","file"
"af3c6ce8-a2b0-4af0-aa11-a4707ffc8745",11220,"Other","text",".data","",0,1650671109,"name","","b592f3bb-b631-42b4-b1cd-48848a80216b","pe-section","file"
"f1cef628-1060-4e4d-8e40-fbe059861da7",11220,"Payload delivery","md5","7e7c5a84b30300be61061661194abb10","",1,1650671109,"md5","","b592f3bb-b631-42b4-b1cd-48848a80216b","pe-section","file"
"286a66d7-1624-41f3-a802-35980bcf4e13",11220,"Payload delivery","sha1","4ad0d819a6737b7737f8c747c316f39ba3a4ce42","",1,1650671109,"sha1","","b592f3bb-b631-42b4-b1cd-48848a80216b","pe-section","file"
"2c4e3d72-a544-4a0b-b094-dbd15da96d71",11220,"Payload delivery","sha256","bc54e9cf04861203caa1f092b0009919e65d813e22d0bdacba3c3f6f65ec829d","",1,1650671109,"sha256","","b592f3bb-b631-42b4-b1cd-48848a80216b","pe-section","file"
"f617fd80-d8b7-4aa1-854f-578b271465b9",11220,"Other","size-in-bytes",13824,"",0,1650671109,"size-in-bytes","","b592f3bb-b631-42b4-b1cd-48848a80216b","pe-section","file"
"fb7a9066-52e8-4658-a0f5-a8f639cb5bc1",11220,"Other","float",3.68741,"",0,1650671109,"entropy","","b592f3bb-b631-42b4-b1cd-48848a80216b","pe-section","file"
"719f2052-0159-43fa-9c8b-6977f49c93ac",11220,"Other","text",".pdata","",0,1650671109,"name","","fccd0868-715f-4d2f-952a-aa6ae1e8350f","pe-section","file"
"8911c7bd-f8e2-4e6b-9354-5141d6f05078",11220,"Payload delivery","md5","ccfe6a718cd1e5d3539473ee0efe28e6","",1,1650671109,"md5","","fccd0868-715f-4d2f-952a-aa6ae1e8350f","pe-section","file"
"5147f1a2-efd4-4b70-8d70-2abbb2c2d0ac",11220,"Payload delivery","sha1","b6139e9d47f7edba10af9837e55c4f9871bc6d38","",1,1650671109,"sha1","","fccd0868-715f-4d2f-952a-aa6ae1e8350f","pe-section","file"
"65699d4a-b574-4c90-b4a7-f38e06e4f777",11220,"Payload delivery","sha256","afa5fa102e460991b5cf4fd4c9e8cf0f36500ccf0a2e74e7c1484af1a5daafdd","",1,1650671109,"sha256","","fccd0868-715f-4d2f-952a-aa6ae1e8350f","pe-section","file"
"c51ef16e-69b3-41bb-b1e2-5a01e18a1c9b",11220,"Other","size-in-bytes",22528,"",0,1650671109,"size-in-bytes","","fccd0868-715f-4d2f-952a-aa6ae1e8350f","pe-section","file"
"79048524-3e49-45ff-ac24-e09cd2934b41",11220,"Other","float",5.60669,"",0,1650671109,"entropy","","fccd0868-715f-4d2f-952a-aa6ae1e8350f","pe-section","file"
"ef8a7dcc-fba6-470d-9465-f08d73129b8e",11220,"Other","text",".rsrc","",0,1650671109,"name","","ce3ce360-b51a-4e14-b7ca-5cb1d02b106f","pe-section","file"
"e6733384-bbe1-4377-9217-e7bb2d6872df",11220,"Payload delivery","md5","b9c64e82742d4fb859b0d2a40b39e25e","",1,1650671109,"md5","","ce3ce360-b51a-4e14-b7ca-5cb1d02b106f","pe-section","file"
"e516b9f1-471d-472e-af07-d84dd644f76a",11220,"Payload delivery","sha1","10db90a5ce1b4c0892c7d2320f7746abf16c6f3a","",1,1650671109,"sha1","","ce3ce360-b51a-4e14-b7ca-5cb1d02b106f","pe-section","file"
"d7a90656-5878-4d13-882a-07cc6267a550",11220,"Payload delivery","sha256","94b5ad25b149b11a627d1f57fb6ef49edb029458fbcc84e59b00342af7ee0218","",1,1650671109,"sha256","","ce3ce360-b51a-4e14-b7ca-5cb1d02b106f","pe-section","file"
"275ed102-6b3a-4c2c-8809-5737837456fd",11220,"Other","size-in-bytes",172032,"",0,1650671109,"size-in-bytes","","ce3ce360-b51a-4e14-b7ca-5cb1d02b106f","pe-section","file"
"86d65bcd-5f08-45b8-a357-356b1f80ea86",11220,"Other","float",7.77517,"",0,1650671109,"entropy","","ce3ce360-b51a-4e14-b7ca-5cb1d02b106f","pe-section","file"
"390a2cc6-3aa4-4f0b-97e4-cd4af51754d3",11220,"Other","text",".reloc","",0,1650671110,"name","","ae28938a-661c-4c8c-94d1-fa54229de66e","pe-section","file"
"db4a4965-48bf-4c8c-af93-a0eec645b8cf",11220,"Payload delivery","md5","02dfd50532615c1727570ff104e8dcd6","",1,1650671110,"md5","","ae28938a-661c-4c8c-94d1-fa54229de66e","pe-section","file"
"0e5f1b35-eb71-41d0-b43a-7265024796df",11220,"Payload delivery","sha1","bbaa892f05fc59097d2d279848ed991c065a7f3b","",1,1650671110,"sha1","","ae28938a-661c-4c8c-94d1-fa54229de66e","pe-section","file"
"42193b7a-9b81-4598-b322-3dacee860ee1",11220,"Payload delivery","sha256","bff5464d9b5f59f8b9053e7663fb540cfba0d3c5d16d93fb6f51f4e3c4a5f715","",1,1650671110,"sha256","","ae28938a-661c-4c8c-94d1-fa54229de66e","pe-section","file"
"e2fb3ef9-053b-4367-a79e-06c16ae85dcf",11220,"Other","size-in-bytes",12288,"",0,1650671110,"size-in-bytes","","ae28938a-661c-4c8c-94d1-fa54229de66e","pe-section","file"
"f9a25a43-d30c-4e8c-a8b2-724f2c4b89f3",11220,"Other","float",2.90553,"",0,1650671110,"entropy","","ae28938a-661c-4c8c-94d1-fa54229de66e","pe-section","file"
"df681026-0527-4a59-ab2c-ff7d3e10da2d",11220,"External analysis","link","https://www.virustotal.com/gui/file/5bd1516783f4b30a393c0bcb4d2917c1ad49d60d36c9c3ceef768be2cc0d23d5/detection","",0,1650671110,"permalink","","47e9c02f-5d1e-47e5-9088-7ba5142f2ca8","virustotal-report","misc"
"8274149b-308a-409a-a8e3-d9e50cb0f2ba",11220,"Other","datetime","2022-04-22T23:36:41.000000+0000","",0,1650671110,"last-submission","","47e9c02f-5d1e-47e5-9088-7ba5142f2ca8","virustotal-report","misc"
"f5f3bd08-5915-41e0-9b7f-0a16eacca8c2",11220,"Other","text","12/68","",0,1650671110,"detection-ratio","","47e9c02f-5d1e-47e5-9088-7ba5142f2ca8","virustotal-report","misc"

