uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd03285-b8d0-48f9-b2d2-fb451fe79f0e",2942,"Payload delivery","filename","Mozi.m","",0,1687330567,"","","","",""
"a13a9650-ccce-48bf-be84-72d49279cf19",2942,"Payload delivery","md5","ddda3c22612e2591d2f7ebce10dbd939","",1,1687330567,"","","","",""
"d8223425-b971-46ed-a8e2-b44c03b98a87",2942,"Payload delivery","sha1","89dcd43ebfae4e0d3e1389c1fcb2cec9c27b7022","",1,1687330567,"","","","",""
"9d4e3a63-043c-4f82-8cd6-b82a805aa259",2942,"Payload delivery","sha256","e0f2b499a8555d9dd2006529befa97abe36e01aba2570d02f7d2bcd90fd5c83e","",1,1687330567,"","","","",""
"24054ff1-1b3c-44bc-8567-74394b157193",2942,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687330567,"","","","",""
"1ca3efb4-c7b3-4d72-ad01-b514b6b80b7b",2942,"Network activity","url","http://59.99.136.47:47862/Mozi.m","",1,1687330567,"","","","",""
"f458ed4b-ade9-4470-a221-44d946565254",2942,"Network activity","ip-dst","59.99.136.47","",1,1687330567,"","","","",""
"fc76a31e-5a15-4cc5-826a-3b1f8e4af4df",2942,"Payload delivery","filename","bin.sh","",0,1720702625,"","","","",""
"1d0c5ae0-2e13-46b4-81fc-bd0f0b4b5f11",2942,"External analysis","link","https://www.virustotal.com/gui/file/e0f2b499a8555d9dd2006529befa97abe36e01aba2570d02f7d2bcd90fd5c83e/detection","",0,1687330567,"permalink","","90122a4b-9d94-4a77-935f-5e6c09bc8637","virustotal-report","misc"
"9f5f2718-0b37-48d3-b8e2-7673e21e2054",2942,"Other","datetime","2022-06-06T18:32:24.000000+0000","",0,1687330567,"last-submission","","90122a4b-9d94-4a77-935f-5e6c09bc8637","virustotal-report","misc"
"a2d14e1d-f915-4cd3-9615-a844256350f6",2942,"Other","text","31/59","",0,1687330567,"detection-ratio","","90122a4b-9d94-4a77-935f-5e6c09bc8637","virustotal-report","misc"

