uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da865-6430-41c8-8a9b-06a7c0a8018c",7473,"Payload delivery","filename","43313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587390565,"","","","",""
"5e9da865-5da8-4279-848a-06a7c0a8018c",7473,"Payload delivery","md5","ed0e386e13e594dfb4a6ab4c276b2fa9","",1,1587390565,"","","","",""
"5e9da865-70b4-47e3-8fba-06a7c0a8018c",7473,"Payload delivery","sha1","171be9aa9bd2f7209f5585a773aeb9dd4a029c61","",1,1587390565,"","","","",""
"5e9da865-dee8-4a10-b1b0-06a7c0a8018c",7473,"Payload delivery","sha256","7bae12d8ef3709698fce373b5e03be410bc9b1effa212b818ef4c96e44e10722","",1,1587390565,"","","","",""
"5e9da865-4b3c-4bb5-9e91-06a7c0a8018c",7473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390565,"","","","",""
"5e9da865-7638-43a0-9052-06a7c0a8018c",7473,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587390565,"","","","",""
"5e9da866-b120-4121-ad9f-06a7c0a8018c",7473,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587390566,"","","","",""
"5e9da867-4150-4b4e-9b70-06a7c0a8018c",7473,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390567,"","","","",""
"5e9db8f7-edcc-4209-9d56-034fc0a8018c",7473,"Payload delivery","filename","44813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587394807,"","","","",""
"8de13b39-6cdd-4f31-84de-55b1ef4eda9e",7473,"Other","text",".text","",0,1587390567,"name","","8c3965d1-015e-4a5c-b0bb-df9efec338c4","pe-section","file"
"91334fef-c61c-46ba-945c-b271e34a065e",7473,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587390567,"md5","","8c3965d1-015e-4a5c-b0bb-df9efec338c4","pe-section","file"
"503f96f2-5873-4d10-ac92-68409f06e8a2",7473,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587390568,"sha1","","8c3965d1-015e-4a5c-b0bb-df9efec338c4","pe-section","file"
"65ce4854-c9e8-45c8-9fc0-aeb3d2bbc51f",7473,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587390568,"sha256","","8c3965d1-015e-4a5c-b0bb-df9efec338c4","pe-section","file"
"11b0106c-c010-4566-9dda-38828be1a4ca",7473,"Other","size-in-bytes",69632,"",0,1587390568,"size-in-bytes","","8c3965d1-015e-4a5c-b0bb-df9efec338c4","pe-section","file"
"71c5244c-795a-41b8-9dc9-03b8e2c19311",7473,"Other","float",5.42301,"",0,1587390568,"entropy","","8c3965d1-015e-4a5c-b0bb-df9efec338c4","pe-section","file"
"4a2fdaa3-4872-42f1-8c1a-9dd9905ba636",7473,"Other","text",".rdata","",0,1587390568,"name","","ea547f60-f042-4c45-a877-783e9b5fdfb5","pe-section","file"
"40e27922-0cd5-4c83-b3e1-916515f5e789",7473,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587390568,"md5","","ea547f60-f042-4c45-a877-783e9b5fdfb5","pe-section","file"
