uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e7f908e-a95b-46fb-a654-fa757a318c87",46443,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1612414872,"","","","",""
"fc05b735-c4b2-4920-a862-1e12a171e007",46443,"Payload delivery","md5","cfcf3ef8785869f3f43c95ce81477e79","",1,1612414872,"","","","",""
"adadb319-5b49-4ba8-a4cf-fb5117e44bbb",46443,"Payload delivery","sha1","1256eacc2645f93a10d4ccfc859c4393238a7018","",1,1612414872,"","","","",""
"b4849ef3-cf2c-4364-b262-58efd0644ea1",46443,"Payload delivery","sha256","bdf924ef4d7cc0e540330d470cba26e1cbe5a0b486eb792ef7079c7f51c5c487","",1,1612414872,"","","","",""
"41e14067-e9a1-437d-bdbe-a7a5ee5aa91a",46443,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612414872,"","","","",""
"de399275-fe86-4253-8ff5-033478edd170",46443,"Network activity","url","http://192.210.175.41/fuckjewishpeople.ppc","",1,1612414872,"","","","",""
"c38c1950-817d-444e-9f35-3490158a96f6",46443,"Network activity","ip-dst","192.210.175.41","",1,1612414872,"","","","",""
"9082857c-911f-491e-a054-25a83b55db64",46443,"External analysis","link","https://www.virustotal.com/gui/file/bdf924ef4d7cc0e540330d470cba26e1cbe5a0b486eb792ef7079c7f51c5c487/detection","",0,1612414873,"permalink","","d38bb93d-12c5-4efb-afd1-3b0e71322abd","virustotal-report","misc"
"105bbef7-2be8-44f6-95ad-f0502254008e",46443,"Other","datetime","2021-02-04T02:52:06.000000+0000","",0,1612414873,"last-submission","","d38bb93d-12c5-4efb-afd1-3b0e71322abd","virustotal-report","misc"
"6ec87b38-fc4c-44bd-938e-1b31100de8c6",46443,"Other","text","29/62","",0,1612414873,"detection-ratio","","d38bb93d-12c5-4efb-afd1-3b0e71322abd","virustotal-report","misc"

