uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea757b6-0ccc-4c30-be09-0735c0a8018c",8644,"Payload delivery","filename","ElitModel.apk","",0,1588025270,"","","","",""
"5ea757b6-c81c-410c-bc62-0735c0a8018c",8644,"Payload delivery","md5","5a4e42e48d352dc02fd6e928c46d005e","",1,1588025270,"","","","",""
"5ea757b6-66f8-4369-a5a5-0735c0a8018c",8644,"Payload delivery","sha1","0baf4100606c58e5f2a95755bb680c0e530b9ac9","",1,1588025270,"","","","",""
"5ea757b6-8e60-4858-a9dd-0735c0a8018c",8644,"Payload delivery","sha256","3b1cb4eb32dd01bd9dbec3d7e39f2a357fff2a4f608efad7e65c88e0e0ef25b7","",1,1588025270,"","","","",""
"5ea757b6-54d4-4c4a-b100-0735c0a8018c",8644,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1588025270,"","","","",""
"5ea757b6-f608-464c-8738-0735c0a8018c",8644,"Network activity","url","https://cdn.discordapp.com/attachments/644220399378235392/702787972096983110/ElitModel.apk","",1,1588025270,"","","","",""
"5ea757b6-7f4c-4818-b246-0735c0a8018c",8644,"Network activity","domain","cdn.discordapp.com","",1,1588025270,"","","","",""
"4f78f601-f2ef-4b36-91b6-b922c6062c2e",8644,"External analysis","link","https://www.virustotal.com/gui/file/3b1cb4eb32dd01bd9dbec3d7e39f2a357fff2a4f608efad7e65c88e0e0ef25b7/detection","",0,1588025270,"permalink","","d93cfb2b-9763-4cf9-bbae-4314c0f18b0a","virustotal-report","misc"
"4b5d0e87-9397-4e37-9486-6e3ccc57afcd",8644,"Other","datetime","2020-04-27T17:12:39.000000+0000","",0,1588025270,"last-submission","","d93cfb2b-9763-4cf9-bbae-4314c0f18b0a","virustotal-report","misc"
"20ed1e9e-b3f2-40f8-bdc1-f590f3cbc5c2",8644,"Other","text","19/63","",0,1588025270,"detection-ratio","","d93cfb2b-9763-4cf9-bbae-4314c0f18b0a","virustotal-report","misc"

