uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b56522-5a65-4aff-bb51-ade0fed1182b",29519,"Payload delivery","filename","emptyfilename.tmp","",0,1599084160,"","","","",""
"b0a00055-f2f2-4757-a4b8-63bdc03fa631",29519,"Payload delivery","md5","e801d69844a06411d55d358739335ac8","",1,1599084160,"","","","",""
"95e367da-2c90-44c9-a660-07b826183308",29519,"Payload delivery","sha1","5b6d037b15991cbdd51d689679e03776bdafa88f","",1,1599084160,"","","","",""
"772d2b00-dd6d-4e41-9d66-7fde80ef2b2d",29519,"Payload delivery","sha256","2242fc3b5a9014d00c625bf72acf5a6e12054dd407dda1be105485942774ecf8","",1,1599084160,"","","","",""
"ede443c5-f64c-480d-aaff-27b8cc46f0cb",29519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084161,"","","","",""
"77dc81d3-da07-4839-9228-12a8ca007afc",29519,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084161,"","","","",""
"675394b5-833a-441e-9c8d-01c825780da8",29519,"Network activity","url","http://fruehling.tv/arbeit/zR/","",1,1599084161,"","","","",""
"49302314-2d6d-4529-b766-5bebe118e7bb",29519,"Network activity","domain","fruehling.tv","",1,1599084161,"","","","",""
"9b9cdcf9-1669-4522-86ba-f6e729858074",29519,"Other","text",".text","",0,1599084162,"name","","b3d64f81-fd58-4edd-928e-367b901a440d","pe-section","file"
"8fdbecb6-a4e7-4f88-b52b-10004c15b5df",29519,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084162,"md5","","b3d64f81-fd58-4edd-928e-367b901a440d","pe-section","file"
"87a15387-d4e1-47de-b8b3-57174a75e38e",29519,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084162,"sha1","","b3d64f81-fd58-4edd-928e-367b901a440d","pe-section","file"
"928fa0cc-7329-4117-883e-e6dce4b406c9",29519,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084162,"sha256","","b3d64f81-fd58-4edd-928e-367b901a440d","pe-section","file"
"b3cc8c10-429e-469b-9678-3e5cbdf9a53e",29519,"Other","size-in-bytes",196608,"",0,1599084162,"size-in-bytes","","b3d64f81-fd58-4edd-928e-367b901a440d","pe-section","file"
"5cb39b9b-371f-41e3-b5f6-6fca12e7b38c",29519,"Other","float",6.62095,"",0,1599084163,"entropy","","b3d64f81-fd58-4edd-928e-367b901a440d","pe-section","file"
"b00bec5d-ec19-48c1-ad21-91e6e57057b1",29519,"Other","text",".rdata","",0,1599084164,"name","","8f485b46-4d3d-4c85-b75c-4290deeb48bf","pe-section","file"
"af917150-dec9-4e5a-a15a-00a33e0b300c",29519,"Payload delivery","md5","ef87f8dd86fc0252ea23f217c36a5612","",1,1599084164,"md5","","8f485b46-4d3d-4c85-b75c-4290deeb48bf","pe-section","file"
"050af76d-ffb2-4aa2-a16d-6eef2e06da8f",29519,"Payload delivery","sha1","94e7cb136b4bd389475fca90ef13b694705b1533","",1,1599084164,"sha1","","8f485b46-4d3d-4c85-b75c-4290deeb48bf","pe-section","file"
"686f6b81-53a9-4be5-8ebf-5ee6f6d633ca",29519,"Payload delivery","sha256","f5e1ca261520a4bd77a36e2dc3dcee4ba8a913f4ffdfac30adab96cb67a3c3b3","",1,1599084164,"sha256","","8f485b46-4d3d-4c85-b75c-4290deeb48bf","pe-section","file"
"af2e55f6-4044-41be-a29a-9c435013b249",29519,"Other","size-in-bytes",69632,"",0,1599084164,"size-in-bytes","","8f485b46-4d3d-4c85-b75c-4290deeb48bf","pe-section","file"
"6a7b31ca-7b13-4b3e-954b-d0f8f6e16a35",29519,"Other","float",5.30392,"",0,1599084164,"entropy","","8f485b46-4d3d-4c85-b75c-4290deeb48bf","pe-section","file"
"875ed32a-5657-4253-91b1-ca88a4ad4f43",29519,"Other","text",".data","",0,1599084165,"name","","c28423b2-a544-4433-a023-3567e0306938","pe-section","file"
"12ec9ec3-8add-435c-bde9-4e501439a582",29519,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084165,"md5","","c28423b2-a544-4433-a023-3567e0306938","pe-section","file"
"3ae07086-af10-458b-8ad9-c7d285073de6",29519,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599084165,"sha1","","c28423b2-a544-4433-a023-3567e0306938","pe-section","file"
"a5186314-822d-47a7-a231-8c54acae6ead",29519,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599084165,"sha256","","c28423b2-a544-4433-a023-3567e0306938","pe-section","file"
"7d5655e7-3714-4e69-b238-54370afa100f",29519,"Other","size-in-bytes",12288,"",0,1599084165,"size-in-bytes","","c28423b2-a544-4433-a023-3567e0306938","pe-section","file"
"ba097fca-8eb8-4b92-bb75-fa6f0c5df253",29519,"Other","float",4.05465,"",0,1599084165,"entropy","","c28423b2-a544-4433-a023-3567e0306938","pe-section","file"
"a1605589-afad-4587-886d-969e7d8cd86f",29519,"Other","text",".rsrc","",0,1599084168,"name","","a269fcb7-c30e-4019-ac47-fe63c7650a49","pe-section","file"
"cb9e486a-0604-478f-970b-d45156aed5b5",29519,"Payload delivery","md5","b233f96ca70a219fec43d0dbdbffa24a","",1,1599084169,"md5","","a269fcb7-c30e-4019-ac47-fe63c7650a49","pe-section","file"
"832f7f4b-aad6-4d56-9ee0-cd919fbfcf1d",29519,"Payload delivery","sha1","5793fc05bdaac68d11077d8e9fbf6157d3c35474","",1,1599084172,"sha1","","a269fcb7-c30e-4019-ac47-fe63c7650a49","pe-section","file"
