uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6537f1f3-b222-4a83-b4d7-64fb77bf9a4f",53557,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1618216283,"","","","",""
"200ff014-b717-4ac4-87b0-e8e6489d26ea",53557,"Payload delivery","md5","c651c097d99ea7fa7386756e462ed639","",1,1618216283,"","","","",""
"09fb21ba-deba-47c4-8934-2391ae9aa0f6",53557,"Payload delivery","sha1","cad1f41ac179cbba44ef21b8503dd96ee29b94b1","",1,1618216283,"","","","",""
"90e02b5b-3ab9-432b-a6e5-2ff1eca12a23",53557,"Payload delivery","sha256","7cb9c7d6458f8e8a33a73217554a5f77cb7893a2a5428c31e4e3be2a920175e4","",1,1618216283,"","","","",""
"9a0011c7-5ce4-4111-bd54-13f8a1e7bc31",53557,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618216283,"","","","",""
"b0addd97-9be9-4c3a-8926-b248bcd9e079",53557,"Network activity","url","http://143.198.120.58/a-r.m-7.GHOUL","",1,1618216283,"","","","",""
"07eee6d0-eeed-479e-922f-bada43705da0",53557,"Network activity","ip-dst","143.198.120.58","",1,1618216283,"","","","",""
"d815320a-9709-4163-9bdc-c1ce6159cfc9",53557,"External analysis","link","https://www.virustotal.com/gui/file/7cb9c7d6458f8e8a33a73217554a5f77cb7893a2a5428c31e4e3be2a920175e4/detection","",0,1618216284,"permalink","","25b7e91b-2307-443e-930c-35a249c1370e","virustotal-report","misc"
"9f96f957-06e6-436e-bd5d-b9b86789cd4b",53557,"Other","datetime","2021-04-12T06:46:40.000000+0000","",0,1618216284,"last-submission","","25b7e91b-2307-443e-930c-35a249c1370e","virustotal-report","misc"
"38be26f8-8dca-43fa-a76f-a5a5ab02c433",53557,"Other","text","31/60","",0,1618216284,"detection-ratio","","25b7e91b-2307-443e-930c-35a249c1370e","virustotal-report","misc"

