uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6c4f-9894-4d6b-b872-72acc0a80102",15928,"Payload delivery","filename","Slsmodsd.ppc","",0,1593470031,"","","","",""
"5efa6c4f-a658-417b-b38e-72acc0a80102",15928,"Payload delivery","md5","8aa95da0793b67fcedd1736367615609","",1,1593470031,"","","","",""
"5efa6c4f-871c-45dd-8c07-72acc0a80102",15928,"Payload delivery","sha1","1412906978753bf040e94ad0b9e0dfcda7aa51b2","",1,1593470031,"","","","",""
"5efa6c4f-65c0-40d5-85b5-72acc0a80102",15928,"Payload delivery","sha256","6dd47c9f68e3bac94bd58be85679c604747e8568bc0f3666d5548957954a674c","",1,1593470031,"","","","",""
"5efa6c4f-12c8-4c55-b846-72acc0a80102",15928,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593470031,"","","","",""
"5efa6c51-25dc-4809-b663-72acc0a80102",15928,"Network activity","url","http://142.11.206.180/bins/Slsmodsd.ppc","",1,1593470033,"","","","",""
"5efa6c53-32ec-4fb6-be0e-72acc0a80102",15928,"Network activity","ip-dst","142.11.206.180","",1,1593470035,"","","","",""
"2dd4174e-ce57-49f9-993e-1aee21f95ba7",15928,"External analysis","link","https://www.virustotal.com/gui/file/6dd47c9f68e3bac94bd58be85679c604747e8568bc0f3666d5548957954a674c/detection","",0,1593470036,"permalink","","cbc069a0-63fe-4d81-9281-0d2706346c8f","virustotal-report","misc"
"e99d4137-5ec0-42ad-a931-78e210187215",15928,"Other","datetime","2020-06-29T16:57:24.000000+0000","",0,1593470036,"last-submission","","cbc069a0-63fe-4d81-9281-0d2706346c8f","virustotal-report","misc"
"18348fec-5111-4ac9-9653-4ac1c277e577",15928,"Other","text","33/59","",0,1593470036,"detection-ratio","","cbc069a0-63fe-4d81-9281-0d2706346c8f","virustotal-report","misc"

