uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7a5f-d800-4545-9060-032bc0a80102",16081,"Payload delivery","filename","90o4dnao4z9a.exe","",0,1593539167,"","","","",""
"5efb7a5f-8a94-46cd-ab70-032bc0a80102",16081,"Payload delivery","md5","102a56ff8038c3003fe2c41b519f0c11","",1,1593539167,"","","","",""
"5efb7a5f-cea4-40ad-b172-032bc0a80102",16081,"Payload delivery","sha1","c1b1ca3951059725bec24cb779d2a60038cc19f3","",1,1593539167,"","","","",""
"5efb7a5f-0a00-4246-9593-032bc0a80102",16081,"Payload delivery","sha256","09f58488f6b2dcb4ffe4c0402a0734b1c686e2ab14c781ea5d02b1fea5b03046","",1,1593539167,"","","","",""
"5efb7a5f-6588-463c-9624-032bc0a80102",16081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593539167,"","","","",""
"5efb7a5f-308c-4214-bad3-032bc0a80102",16081,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593539167,"","","","",""
"5efb7a5f-4560-422b-9939-032bc0a80102",16081,"Network activity","url","https://fishingonline.live/goldenfish/90o4dnao4z9a.exe","",1,1593539167,"","","","",""
"5efb7a5f-f6d8-4b51-8a45-032bc0a80102",16081,"Network activity","domain","fishingonline.live","",1,1593539167,"","","","",""
"db3d8d2d-3a7b-4645-94a2-7eb309c58c71",16081,"Other","text",".text","",0,1593539168,"name","","e553280a-f673-44a4-8c53-0b5f50b8345b","pe-section","file"
"3451800b-4a5a-4aca-b4bd-3d7f50a671f2",16081,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593539168,"md5","","e553280a-f673-44a4-8c53-0b5f50b8345b","pe-section","file"
"8c36a139-7f72-4a5b-8470-c6689d412475",16081,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593539168,"sha1","","e553280a-f673-44a4-8c53-0b5f50b8345b","pe-section","file"
"4aefd350-af36-4fde-8669-b0837ee35a42",16081,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593539168,"sha256","","e553280a-f673-44a4-8c53-0b5f50b8345b","pe-section","file"
"cc048ba0-31a2-429d-950d-374b80c627aa",16081,"Other","size-in-bytes",49152,"",0,1593539168,"size-in-bytes","","e553280a-f673-44a4-8c53-0b5f50b8345b","pe-section","file"
"8324afd0-a47e-4239-a1be-985b7d8b747f",16081,"Other","float",6.50339,"",0,1593539168,"entropy","","e553280a-f673-44a4-8c53-0b5f50b8345b","pe-section","file"
"42b6f0bd-b08e-4608-bde3-5546dc295f47",16081,"Other","text",".rdata","",0,1593539168,"name","","f4ea984b-40cf-424e-9fc0-0a82822c1e57","pe-section","file"
"8e325872-f6ce-49b7-8cd0-9042de0a7482",16081,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593539168,"md5","","f4ea984b-40cf-424e-9fc0-0a82822c1e57","pe-section","file"
"86d0b01c-91ca-4ce3-8315-9a04f9f75c5e",16081,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593539168,"sha1","","f4ea984b-40cf-424e-9fc0-0a82822c1e57","pe-section","file"
"316aeda6-9206-47ce-aed6-b51a677ab324",16081,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593539168,"sha256","","f4ea984b-40cf-424e-9fc0-0a82822c1e57","pe-section","file"
"f99e2b9a-d558-4679-ab3c-519eab0414cc",16081,"Other","size-in-bytes",8192,"",0,1593539168,"size-in-bytes","","f4ea984b-40cf-424e-9fc0-0a82822c1e57","pe-section","file"
"b0db04be-336f-4b62-bab7-99106f1aaea6",16081,"Other","float",4.15923,"",0,1593539168,"entropy","","f4ea984b-40cf-424e-9fc0-0a82822c1e57","pe-section","file"
"4e2492d7-aa92-472a-b70f-80ed72d94c9b",16081,"Other","text",".data","",0,1593539169,"name","","6e1456cc-0a62-4626-9a3a-8de1f667165a","pe-section","file"
"ca1ffdb9-24ec-4dc1-8600-0bfd4def7d74",16081,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593539169,"md5","","6e1456cc-0a62-4626-9a3a-8de1f667165a","pe-section","file"
"9dd9eb82-4284-456a-be34-accef33de8ab",16081,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593539169,"sha1","","6e1456cc-0a62-4626-9a3a-8de1f667165a","pe-section","file"
"fe402e40-562d-499c-b572-e700fdb62735",16081,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593539169,"sha256","","6e1456cc-0a62-4626-9a3a-8de1f667165a","pe-section","file"
"8f3c1105-b368-48fc-ba7c-673019a004ae",16081,"Other","size-in-bytes",8192,"",0,1593539169,"size-in-bytes","","6e1456cc-0a62-4626-9a3a-8de1f667165a","pe-section","file"
"e5ac1007-3e84-4645-a8ac-9c3d5b842d2d",16081,"Other","float",3.15368,"",0,1593539169,"entropy","","6e1456cc-0a62-4626-9a3a-8de1f667165a","pe-section","file"
"69cb3a0d-3a7a-41a0-8d24-908d304782bf",16081,"Other","text",".rsrc","",0,1593539169,"name","","77b6aa47-ff5a-4da1-ad40-9aff321d15de","pe-section","file"
"9097eba8-dd67-47ee-8d2b-9fa11585b688",16081,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593539169,"md5","","77b6aa47-ff5a-4da1-ad40-9aff321d15de","pe-section","file"
"3db4aef1-6479-4cca-b50e-3fad33870c66",16081,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593539169,"sha1","","77b6aa47-ff5a-4da1-ad40-9aff321d15de","pe-section","file"
"886fb25a-44e8-447d-a846-894f69805a7c",16081,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593539169,"sha256","","77b6aa47-ff5a-4da1-ad40-9aff321d15de","pe-section","file"
"dc054095-17b5-4ec1-8dfb-71d8562216f9",16081,"Other","size-in-bytes",303104,"",0,1593539169,"size-in-bytes","","77b6aa47-ff5a-4da1-ad40-9aff321d15de","pe-section","file"
"e5419b6e-2489-4aea-98b4-fc2f2c783ee8",16081,"Other","float",7.80508,"",0,1593539169,"entropy","","77b6aa47-ff5a-4da1-ad40-9aff321d15de","pe-section","file"
"34b5f1c7-7295-41f5-9627-5a72150af5a2",16081,"External analysis","link","https://www.virustotal.com/gui/file/09f58488f6b2dcb4ffe4c0402a0734b1c686e2ab14c781ea5d02b1fea5b03046/detection","",0,1593539170,"permalink","","6286fcc5-9096-4c28-874c-7f2a4c0b7f59","virustotal-report","misc"
"667275e9-9c09-4a06-8bc6-a992641939f4",16081,"Other","datetime","2020-06-30T15:44:21.000000+0000","",0,1593539170,"last-submission","","6286fcc5-9096-4c28-874c-7f2a4c0b7f59","virustotal-report","misc"
"1f8fa3cd-a878-4fad-9446-4ecb6f2042b4",16081,"Other","text","45/73","",0,1593539171,"detection-ratio","","6286fcc5-9096-4c28-874c-7f2a4c0b7f59","virustotal-report","misc"

