uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d84d5d31-b3cf-45bd-b50b-ca6200d8a150",27475,"Payload delivery","filename","loader.exe","",0,1598370247,"","","","",""
"bff5223e-68c5-41e3-b644-10a807fcba33",27475,"Payload delivery","md5","90dcdf774b2c11d018dd2daeb57d324f","",1,1598370247,"","","","",""
"0c490707-3ab2-4a21-8e5e-d4768720f9c5",27475,"Payload delivery","sha1","fdfddd10a5e2a67a69b07724aef543e3a9fb230c","",1,1598370247,"","","","",""
"aa1c8d57-0ac4-4b31-bce6-76344858e728",27475,"Payload delivery","sha256","54f5a94db24b944fb2206358705a8ad782d7f0fe9e9e07c050a775837757ba8a","",1,1598370247,"","","","",""
"bda04ca7-e997-4874-b3ff-34920ce5adcc",27475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598370247,"","","","",""
"ebf02bfc-9f72-4bea-a251-f2d37cbea1e3",27475,"Payload delivery","imphash","d6bba3b065eadc7ae879901510d750ce","",0,1598370247,"","","","",""
"4c9aa777-3f15-4163-82b0-6bb5bd60e20f",27475,"Network activity","url","http://google-document.co.za/doc/loader.exe","",1,1598370247,"","","","",""
"8cf77294-907f-4c15-985c-74357fa5f8f5",27475,"Network activity","domain","google-document.co.za","",1,1598370247,"","","","",""
"9f16aba7-a9f8-4e2e-b4f5-b02a2782a3c8",27475,"Other","text",".text","",0,1598370247,"name","","1316ed45-dec6-46b0-aed8-be11595d6358","pe-section","file"
"0032f157-db04-47ed-b67d-3775629d9834",27475,"Payload delivery","md5","cc804efc630618c547e37d8cd615df4b","",1,1598370247,"md5","","1316ed45-dec6-46b0-aed8-be11595d6358","pe-section","file"
"42a0d793-4e21-4cf9-85bb-a901ff69fb40",27475,"Payload delivery","sha1","2e85f3c77c2102615311073b40fe2c57bdfba0d9","",1,1598370247,"sha1","","1316ed45-dec6-46b0-aed8-be11595d6358","pe-section","file"
"f1f0b5dd-133c-49b5-89d7-778c4052fc2c",27475,"Payload delivery","sha256","6b5c273a41818b49b1f28f927fcf92f93c8281b404fce39e49e7069ff2d5fcbe","",1,1598370247,"sha256","","1316ed45-dec6-46b0-aed8-be11595d6358","pe-section","file"
"42e43e9f-a120-432a-961c-76947355db48",27475,"Other","size-in-bytes",99840,"",0,1598370247,"size-in-bytes","","1316ed45-dec6-46b0-aed8-be11595d6358","pe-section","file"
"8a17734a-618d-499e-af5d-5878501a5bd3",27475,"Other","float",7.28118,"",0,1598370247,"entropy","","1316ed45-dec6-46b0-aed8-be11595d6358","pe-section","file"
"8047eaa8-61ae-468e-8e97-0a51c4722b01",27475,"Other","text",".data","",0,1598370247,"name","","6dda8e40-75b9-41b3-ba90-c2b6b49eda2f","pe-section","file"
"bf777e97-a25f-48e8-8177-b5eceb695e8c",27475,"Payload delivery","md5","f3085bee4f273fc2dd5560c97ac5fbe1","",1,1598370248,"md5","","6dda8e40-75b9-41b3-ba90-c2b6b49eda2f","pe-section","file"
"cc0b31b0-9f93-4b30-ba66-a64aafb0bf13",27475,"Payload delivery","sha1","3ed60eafada86d6420b99723683cbaf6571cf0cf","",1,1598370248,"sha1","","6dda8e40-75b9-41b3-ba90-c2b6b49eda2f","pe-section","file"
"a6e37286-383b-4207-805a-9302afc0e07c",27475,"Payload delivery","sha256","af6cf8d8c46e5717ac9e214495c490f29395f548005e6a04707d6477a1dcfe2b","",1,1598370248,"sha256","","6dda8e40-75b9-41b3-ba90-c2b6b49eda2f","pe-section","file"
