uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89910b05-f462-439d-ba5e-58a066d5a3d7",3394,"Payload delivery","filename","brute","",0,1715995329,"","","","",""
"e5ebfd6b-d865-4dc7-bc47-144cd9579cbf",3394,"Payload delivery","md5","bfd7dc8b20df9f0e7ba5b3f142767b25","",1,1715995329,"","","","",""
"938afc95-17a4-41e5-a24e-0e858757e702",3394,"Payload delivery","sha1","9feb57479084a73173cc0f0e9311ff19c43ad869","",1,1715995329,"","","","",""
"ef2bfd61-fda5-478c-b070-fddfa42f7d14",3394,"Payload delivery","sha256","b4055f21b6054a6bc68fea72583e89b7d15ced06ecdf043cde8361afee684f0d","",1,1715995329,"","","","",""
"55689463-f711-4e25-b870-7687696a45a2",3394,"Payload delivery","mime-type","application/x-executable","",0,1715995329,"","","","",""
"b4b3ecfb-4728-4a72-a2ec-c7d61b7d7f6e",3394,"Network activity","url","http://103.14.48.254/brute","",1,1715995329,"","","","",""
"5a35aa66-c459-455f-b3c5-f2e4451c0fe7",3394,"Network activity","ip-dst","103.14.48.254","",1,1715995329,"","","","",""
"b2cbfb0c-c222-4cef-a250-ddd77125e42a",3394,"External analysis","link","https://www.virustotal.com/gui/file/b4055f21b6054a6bc68fea72583e89b7d15ced06ecdf043cde8361afee684f0d/detection","",0,1716025408,"permalink","","3be5e699-a210-4d21-b07e-c3e01aa11aae","virustotal-report","misc"
"0385421d-5685-424b-8bf9-a1fc466d5c0c",3394,"Other","datetime","2024-05-09T23:04:35.000000+0000","",0,1716025408,"last-submission","","3be5e699-a210-4d21-b07e-c3e01aa11aae","virustotal-report","misc"
"851b40e5-a163-4c07-b150-01247a3d229d",3394,"Other","text","5/67","",0,1716025408,"detection-ratio","","3be5e699-a210-4d21-b07e-c3e01aa11aae","virustotal-report","misc"

