uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5f37-d98c-433b-8697-3807c0a80102",16808,"Payload delivery","filename","2000o4dnao4z9a.exe","",0,1593597751,"","","","",""
"5efc5f37-3fb4-4b00-9865-3807c0a80102",16808,"Payload delivery","md5","4f1299ceedca41ad338f37fbf3becc07","",1,1593597751,"","","","",""
"5efc5f37-b908-4478-a5c9-3807c0a80102",16808,"Payload delivery","sha1","2822633566dcbae0f30c66ce4854e0d46707c8f3","",1,1593597751,"","","","",""
"5efc5f38-96b8-4b86-b646-3807c0a80102",16808,"Payload delivery","sha256","946d50cadd3b9dccb39513bf64baf7d81adf219dd233321ccdaf6db162c85c54","",1,1593597752,"","","","",""
"5efc5f38-f8a4-4769-810a-3807c0a80102",16808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597752,"","","","",""
"5efc5f38-cec4-446d-b72a-3807c0a80102",16808,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597752,"","","","",""
"5efc5f38-5c70-4abc-8b55-3807c0a80102",16808,"Network activity","url","https://fishingonline.live/goldenfish/2000o4dnao4z9a.exe","",1,1593597752,"","","","",""
"5efc5f38-e6d8-455d-a38d-3807c0a80102",16808,"Network activity","domain","fishingonline.live","",1,1593597752,"","","","",""
"124b27ff-0f9f-4b17-94bc-e3fa5ac376d8",16808,"Other","text",".text","",0,1593597753,"name","","d0df8a1b-7542-4398-9d4b-f077ce11ea93","pe-section","file"
"36932e1e-117b-472f-b2e2-2f8e530727b4",16808,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597753,"md5","","d0df8a1b-7542-4398-9d4b-f077ce11ea93","pe-section","file"
"d6334d5f-e128-4e5a-8231-424838e2b7c4",16808,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597753,"sha1","","d0df8a1b-7542-4398-9d4b-f077ce11ea93","pe-section","file"
"2f799a16-6737-4eb1-b43a-f90b5c6de045",16808,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597753,"sha256","","d0df8a1b-7542-4398-9d4b-f077ce11ea93","pe-section","file"
"b37f041b-5f2d-4cff-b3fd-e3d3edefe094",16808,"Other","size-in-bytes",49152,"",0,1593597753,"size-in-bytes","","d0df8a1b-7542-4398-9d4b-f077ce11ea93","pe-section","file"
"ad5667e5-dd1d-490a-b81f-e778924eff0b",16808,"Other","float",6.50339,"",0,1593597753,"entropy","","d0df8a1b-7542-4398-9d4b-f077ce11ea93","pe-section","file"
"964a85f2-998e-4ded-bba9-e1deaf457663",16808,"Other","text",".rdata","",0,1593597754,"name","","485191a2-54c2-4422-b765-b398ada7d909","pe-section","file"
"d67943a5-8a7d-4627-8c79-76c71c8f68e0",16808,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593597754,"md5","","485191a2-54c2-4422-b765-b398ada7d909","pe-section","file"
"309fcb50-c203-461a-bf5a-437391d30e59",16808,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593597754,"sha1","","485191a2-54c2-4422-b765-b398ada7d909","pe-section","file"
"478bfe75-1983-4977-8849-8b1cddee8929",16808,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593597754,"sha256","","485191a2-54c2-4422-b765-b398ada7d909","pe-section","file"
"168d127f-dc2b-4d07-821f-d6f775da276f",16808,"Other","size-in-bytes",8192,"",0,1593597754,"size-in-bytes","","485191a2-54c2-4422-b765-b398ada7d909","pe-section","file"
"d8f1cf90-82a6-4190-87aa-a63bb80ba02f",16808,"Other","float",4.15923,"",0,1593597754,"entropy","","485191a2-54c2-4422-b765-b398ada7d909","pe-section","file"
"a0490589-5a23-46f2-91d3-965f5f504f67",16808,"Other","text",".data","",0,1593597755,"name","","2f210b3f-d45a-4088-8baa-e87141fdb769","pe-section","file"
"6e386517-e650-4bd0-8000-286033e9421c",16808,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593597755,"md5","","2f210b3f-d45a-4088-8baa-e87141fdb769","pe-section","file"
