uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28aed-204c-48a3-9bdb-3f21c0a80102",5992,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589807853,"","","","",""
"5ec28aed-0938-4fa2-bbb4-3f21c0a80102",5992,"Payload delivery","md5","cdb7a41b0e95c9c0f09876075906c3d0","",1,1589807853,"","","","",""
"5ec28aed-396c-40ac-bbf4-3f21c0a80102",5992,"Payload delivery","sha1","e7da0abb7cd8219b337310449407fe94ed9679e4","",1,1589807853,"","","","",""
"5ec28aed-f354-4fdf-ad9e-3f21c0a80102",5992,"Payload delivery","sha256","262a3e977fd29ba8c7fe43bf1fc94caedeae9f18b64c49cd15f84163bdf91f71","",1,1589807853,"","","","",""
"5ec28aed-0b0c-483b-a3a8-3f21c0a80102",5992,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589807853,"","","","",""
"5ec28aed-23ec-4fdf-9fd6-3f21c0a80102",5992,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s5/ramazan-hediyesi.apk","",1,1589807853,"","","","",""
"5ec28aed-4374-431e-901e-3f21c0a80102",5992,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589807853,"","","","",""
"e10e544e-a523-42c6-a76d-c380a7786562",5992,"External analysis","link","https://www.virustotal.com/gui/file/262a3e977fd29ba8c7fe43bf1fc94caedeae9f18b64c49cd15f84163bdf91f71/detection","",0,1589807854,"permalink","","b4cf2bb5-60ce-42d4-9379-b6976f8abbf3","virustotal-report","misc"
"7e586172-37f2-4064-8a0a-3790c3385c75",5992,"Other","datetime","2020-05-18T11:07:00.000000+0000","",0,1589807854,"last-submission","","b4cf2bb5-60ce-42d4-9379-b6976f8abbf3","virustotal-report","misc"
"1890903c-f0c0-4402-a80f-26d2e8d67d84",5992,"Other","text","6/63","",0,1589807854,"detection-ratio","","b4cf2bb5-60ce-42d4-9379-b6976f8abbf3","virustotal-report","misc"

