uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"618f27ef-4ad1-4cf8-a036-5c100a8ec57d",4832,"Payload delivery","filename","skid.arm","",0,1688977383,"","","","",""
"9030fe1a-38b1-43f3-b4fc-7bae8956959c",4832,"Payload delivery","md5","2478d65078fe7a8a447ff8f7cae57191","",1,1688977383,"","","","",""
"86bd9cd9-24d4-441d-a78c-d7bdf985f343",4832,"Payload delivery","sha1","057f05e0091ce63a117e5ab66fe17d26d8b15186","",1,1688977383,"","","","",""
"b28873b0-daa4-463a-95b1-457359bd66aa",4832,"Payload delivery","sha256","a5a4ca2e188e0655fbe7d7be371b0d355b57a9e5221928b9f4155aa933655bb0","",1,1688977383,"","","","",""
"7cce4282-69f9-4c2d-8eae-a1e3ee235de6",4832,"Payload delivery","mime-type","application/x-executable","",0,1688977383,"","","","",""
"6fdcbc5b-7494-47bd-873f-aa4dd522754a",4832,"Network activity","url","http://79.110.49.16/skid.arm","",1,1688977383,"","","","",""
"78d01d0d-0a59-4d97-9ed6-2df1b5976138",4832,"Network activity","ip-dst","79.110.49.16","",1,1688977383,"","","","",""
"8878c69e-5802-4d2d-9d1f-96a3ae100f58",4832,"External analysis","link","https://www.virustotal.com/gui/file/a5a4ca2e188e0655fbe7d7be371b0d355b57a9e5221928b9f4155aa933655bb0/detection","",0,1688977384,"permalink","","6b954c96-8837-473a-b052-dd15ea9b3610","virustotal-report","misc"
"1e351032-a43b-402e-8181-ba85b94d57ff",4832,"Other","datetime","2023-07-10T08:03:47.000000+0000","",0,1688977384,"last-submission","","6b954c96-8837-473a-b052-dd15ea9b3610","virustotal-report","misc"
"7db93fd0-46fd-44f8-9a54-9f699ca316c5",4832,"Other","text","38/61","",0,1688977384,"detection-ratio","","6b954c96-8837-473a-b052-dd15ea9b3610","virustotal-report","misc"

