uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc2ae809-9c10-426e-8929-ac20a92ea027",28163,"Payload delivery","filename","emptyfilename.tmp","",0,1598626563,"","","","",""
"755d7801-5b48-4d1a-b99e-e9572946be5e",28163,"Payload delivery","md5","ddcb47de5fecfa27a14d96dbe80a843b","",1,1598626563,"","","","",""
"adcf4661-797f-4cbd-9411-80868a4d657e",28163,"Payload delivery","sha1","25640e3c3f1bf182f8d4499a0be2e4955c387fac","",1,1598626563,"","","","",""
"72fef033-7899-468b-b852-9c56bd81a3d6",28163,"Payload delivery","sha256","7b442bb344880acf97cdb391b3f2ff21ee0942db7ac88a24aec63c636116f819","",1,1598626563,"","","","",""
"a3eb830c-3f19-4c3d-a20c-48a2ac39d9e6",28163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598626563,"","","","",""
"7f9eebfc-9c9a-4daa-a526-a08b34e6d813",28163,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598626563,"","","","",""
"f550527c-93cc-4ecb-872a-b6e8e70e57ae",28163,"Network activity","url","http://new.fittyg.com/cgi-bin/L7v/","",1,1598626563,"","","","",""
"9f36694b-aef2-4f21-b54c-8d0d1b443366",28163,"Network activity","domain","new.fittyg.com","",1,1598626563,"","","","",""
"19a5bb47-3c52-4a8d-9644-a3905a623e65",28163,"Other","text",".text","",0,1598626564,"name","","d0c020e1-32bd-45ec-be13-17cca222c515","pe-section","file"
"6222498f-ea52-4865-a966-69c912532342",28163,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598626564,"md5","","d0c020e1-32bd-45ec-be13-17cca222c515","pe-section","file"
"151e6ee1-e1bc-4fdc-b137-875c3d20133e",28163,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598626564,"sha1","","d0c020e1-32bd-45ec-be13-17cca222c515","pe-section","file"
"34c0f2c6-614d-4ed4-95fa-650f139fc4ce",28163,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598626564,"sha256","","d0c020e1-32bd-45ec-be13-17cca222c515","pe-section","file"
"9afaa13d-f56e-46b2-9275-2b2852dc465e",28163,"Other","size-in-bytes",292352,"",0,1598626564,"size-in-bytes","","d0c020e1-32bd-45ec-be13-17cca222c515","pe-section","file"
"d909a29d-2896-4134-9ab7-cce6e5a1f96e",28163,"Other","float",6.53602,"",0,1598626564,"entropy","","d0c020e1-32bd-45ec-be13-17cca222c515","pe-section","file"
"e511312b-b2a1-4140-b0b4-66feb7700b87",28163,"Other","text",".rdata","",0,1598626564,"name","","5e3cca90-0325-4e4d-a3a8-8c1de35045bc","pe-section","file"
"3b961258-c406-4bde-bc52-d365800ec96a",28163,"Payload delivery","md5","24019fa758f73b31a392307a821b71ff","",1,1598626564,"md5","","5e3cca90-0325-4e4d-a3a8-8c1de35045bc","pe-section","file"
"bf3c5242-16f2-4b87-9181-972232f85b51",28163,"Payload delivery","sha1","30e2ea1292fff96c99e75beece5c23e2c3f2116d","",1,1598626564,"sha1","","5e3cca90-0325-4e4d-a3a8-8c1de35045bc","pe-section","file"
"e3f85af8-d80f-42d0-9192-f5ebadd03a3a",28163,"Payload delivery","sha256","f8e43d3d47491fd759b1a72b802ec1386df718a65e9119fba20d4ace5b115e55","",1,1598626564,"sha256","","5e3cca90-0325-4e4d-a3a8-8c1de35045bc","pe-section","file"
"b68b6324-275f-4ba5-959d-660b1cc69288",28163,"Other","size-in-bytes",57856,"",0,1598626564,"size-in-bytes","","5e3cca90-0325-4e4d-a3a8-8c1de35045bc","pe-section","file"
"582ab456-0dac-4d7b-b7e8-cbd8a1fe8891",28163,"Other","float",4.95519,"",0,1598626564,"entropy","","5e3cca90-0325-4e4d-a3a8-8c1de35045bc","pe-section","file"
"01980d18-281e-4e58-b2f8-13483d3939af",28163,"Other","text",".data","",0,1598626565,"name","","25eb4c33-4c18-4dc3-a5c6-7b3a68bc2669","pe-section","file"
"866f9970-3a15-412a-bbcd-11a2a58e3468",28163,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598626565,"md5","","25eb4c33-4c18-4dc3-a5c6-7b3a68bc2669","pe-section","file"
"95309d0a-3c24-429c-a80f-7f9cdb19fcbf",28163,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598626565,"sha1","","25eb4c33-4c18-4dc3-a5c6-7b3a68bc2669","pe-section","file"
"b187b302-5f85-4699-b6d3-d16f452c0443",28163,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598626565,"sha256","","25eb4c33-4c18-4dc3-a5c6-7b3a68bc2669","pe-section","file"
"68f1a118-cdcc-415a-aa2e-3dbd9fb090df",28163,"Other","size-in-bytes",13312,"",0,1598626565,"size-in-bytes","","25eb4c33-4c18-4dc3-a5c6-7b3a68bc2669","pe-section","file"
"1adf22a3-c9a2-40cc-bc48-4f92f43be975",28163,"Other","float",5.13927,"",0,1598626565,"entropy","","25eb4c33-4c18-4dc3-a5c6-7b3a68bc2669","pe-section","file"
"6d5843a8-e921-4e3a-a548-383583bfb9c7",28163,"Other","text",".rsrc","",0,1598626565,"name","","8ee8e73f-87e5-4f60-b33c-935e4a8cc0d9","pe-section","file"
"c2aa5f08-1185-45f9-b1c1-0dc9d6338783",28163,"Payload delivery","md5","500c14c2137416877b41fcdba09d3f3e","",1,1598626565,"md5","","8ee8e73f-87e5-4f60-b33c-935e4a8cc0d9","pe-section","file"
"a3c974ea-048a-49d3-a1c8-803db098a407",28163,"Payload delivery","sha1","185329947b226768f624f652ffb916f7cec4f061","",1,1598626565,"sha1","","8ee8e73f-87e5-4f60-b33c-935e4a8cc0d9","pe-section","file"
"340907db-e0e1-45a8-9414-f19e397fa6f4",28163,"Payload delivery","sha256","44501965164633a575aedd8b32b2b68074dde92b482baf0408104f3b0cd34f0a","",1,1598626565,"sha256","","8ee8e73f-87e5-4f60-b33c-935e4a8cc0d9","pe-section","file"
"9faa4fcc-b7fb-4a23-962f-fdb084e22008",28163,"Other","size-in-bytes",246784,"",0,1598626565,"size-in-bytes","","8ee8e73f-87e5-4f60-b33c-935e4a8cc0d9","pe-section","file"
