uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1378d26b-b6db-4acf-bfbd-275779b285ee",3647,"Payload delivery","filename","bin.sh","",0,1641777124,"","","","",""
"b47821c6-de52-4a3b-a763-9dd47176b4dd",3647,"Payload delivery","md5","deccdbf30452c08e27f4b83fca0111f0","",1,1641777124,"","","","",""
"93076105-b3d3-4452-b2f4-53f0a9a0bdac",3647,"Payload delivery","sha1","c725196ff772e75126eca7a8bc4a3853c36e9a6e","",1,1641777124,"","","","",""
"089616b0-1db4-4703-8f80-9392456fce58",3647,"Payload delivery","sha256","64a8eb0009cf08de5cfedabbc28049fbee48c2cbf00fb287f95e45ac725199a5","",1,1641777124,"","","","",""
"166ceb1e-7c9f-4750-ae0b-9ff19610818d",3647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641777124,"","","","",""
"24148ae1-b04c-4ca7-aee1-2e10963769d7",3647,"Network activity","url","http://186.33.92.116:34348/bin.sh","",1,1641777124,"","","","",""
"dbba77b9-072d-455c-b7ac-b5f82788827e",3647,"Network activity","ip-dst","186.33.92.116","",1,1641777124,"","","","",""
"8d3662f4-0209-4c9c-a67b-0054eae86c41",3647,"Payload delivery","filename","i","",0,1641778085,"","","","",""
"c640cbf9-ce08-48a3-968d-598361324af6",3647,"Payload delivery","filename","Mozi.m","",0,1641967624,"","","","",""
"cb2df06f-1536-4857-9be0-57e9165ada12",3647,"Network activity","url","http://186.33.92.116:34348/i","",1,1641967624,"","","","",""
"89be1daa-8bda-4d3b-81ab-693ec8a58488",3647,"External analysis","link","https://www.virustotal.com/gui/file/64a8eb0009cf08de5cfedabbc28049fbee48c2cbf00fb287f95e45ac725199a5/detection","",0,1641777124,"permalink","","b2ca3294-a52f-455f-a22f-de77dff6ee5c","virustotal-report","misc"
"fb3b7223-b956-45a9-93b1-40b9c4de0cda",3647,"Other","datetime","2021-11-15T08:14:33.000000+0000","",0,1641777124,"last-submission","","b2ca3294-a52f-455f-a22f-de77dff6ee5c","virustotal-report","misc"
"b9e5a303-be59-466e-beb2-859008b67312",3647,"Other","text","17/59","",0,1641777124,"detection-ratio","","b2ca3294-a52f-455f-a22f-de77dff6ee5c","virustotal-report","misc"

