uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d97b5f44-6a0d-48cb-827a-ea72d46bac51",54242,"Payload delivery","filename","ze6p62.zip","",0,1619229204,"","","","",""
"2a10383b-b347-4f3f-8d0a-e3ff5d214c39",54242,"Payload delivery","md5","bcdb8892ade3fbcef1e017b8c8acca6a","",1,1619229204,"","","","",""
"30ab78ab-287e-4e30-848e-73b34c2a8810",54242,"Payload delivery","sha1","e206f3101ea0ba57a23507148e8770b8e6815272","",1,1619229204,"","","","",""
"5dbc5d6b-9396-433c-974e-9ed9e7066240",54242,"Payload delivery","sha256","0b1d65243616e6e7dd9804775739f945cc67e80018a9584139efc45698a20185","",1,1619229204,"","","","",""
"7dd435af-10ae-4de1-ba8f-4742ae68ce9f",54242,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619229204,"","","","",""
"39240bee-b5c3-41cc-88d9-52f889ef8ee6",54242,"Payload delivery","imphash","109992b9532b7167f00464da73141e6b","",0,1619229204,"","","","",""
"bea2b88e-4c55-488d-abd9-631de063875e",54242,"Network activity","url","http://1000-vulkanvegasde-bonus.payroll.gadgetoy.com/ze6p62.zip","",1,1619229204,"","","","",""
"4bc7165b-6323-4b4e-b9b6-e488f5dc3b68",54242,"Network activity","domain","1000-vulkanvegasde-bonus.payroll.gadgetoy.com","",1,1619229204,"","","","",""
"5d66cd94-5c51-4e59-9565-ca2168bf1fa5",54242,"Other","text",".text","",0,1619229204,"name","","88ba5f58-5740-4f83-852a-67de2f3a52b7","pe-section","file"
"6b93b9d0-8212-4b30-b45f-ea88446141a7",54242,"Payload delivery","md5","09a4d2a0b8eff573a5acef766200bbcc","",1,1619229204,"md5","","88ba5f58-5740-4f83-852a-67de2f3a52b7","pe-section","file"
"23790118-a507-41f8-b9aa-8a3fbeac0fe1",54242,"Payload delivery","sha1","88ca63bc4593776b48846454dd88415808fe65a7","",1,1619229204,"sha1","","88ba5f58-5740-4f83-852a-67de2f3a52b7","pe-section","file"
"9e094a32-671e-40fc-b622-968372aa17a9",54242,"Payload delivery","sha256","b46b2a8dcce96ee29a0e760ba53141692f1203afc2bcc876193734f9b0383049","",1,1619229204,"sha256","","88ba5f58-5740-4f83-852a-67de2f3a52b7","pe-section","file"
"e31d01aa-b2c7-4faf-975e-8f62cd089ef3",54242,"Other","size-in-bytes",1063936,"",0,1619229204,"size-in-bytes","","88ba5f58-5740-4f83-852a-67de2f3a52b7","pe-section","file"
"4390640c-9e6b-4bd2-9659-91c68bd883d0",54242,"Other","float",6.19015,"",0,1619229204,"entropy","","88ba5f58-5740-4f83-852a-67de2f3a52b7","pe-section","file"
"bf11a5a4-f0fb-4507-b6b8-5907e6f69604",54242,"Other","text",".data","",0,1619229205,"name","","55e18346-0617-4e22-9160-22a4444e1bf2","pe-section","file"
"65d05a9f-c686-4622-931e-f980337382bf",54242,"Payload delivery","md5","492a217ddbcf8686a0aca8de75ef1777","",1,1619229205,"md5","","55e18346-0617-4e22-9160-22a4444e1bf2","pe-section","file"
"78b3f16b-70c2-4923-a553-46da2656fa95",54242,"Payload delivery","sha1","564ac0556dde81b8e92e2c21ee7b524bc3432777","",1,1619229205,"sha1","","55e18346-0617-4e22-9160-22a4444e1bf2","pe-section","file"
"4d6dd020-424d-45e7-9790-8f7d43a17eb8",54242,"Payload delivery","sha256","b21693bc543bbc9987292e14b9db12829559dc7527bc438e4500feafbbaa7657","",1,1619229205,"sha256","","55e18346-0617-4e22-9160-22a4444e1bf2","pe-section","file"
"7284950f-4823-4cdc-a4ed-b697b7c0352d",54242,"Other","size-in-bytes",8704,"",0,1619229205,"size-in-bytes","","55e18346-0617-4e22-9160-22a4444e1bf2","pe-section","file"
"6144a734-2e83-4dce-8a8a-644c1ad07134",54242,"Other","float",4.23152,"",0,1619229205,"entropy","","55e18346-0617-4e22-9160-22a4444e1bf2","pe-section","file"
"0754a6ca-cd01-48ff-a910-00f6338e90f5",54242,"Other","text",".idata","",0,1619229205,"name","","17b5f902-d529-42bd-a3aa-ec0964cdee31","pe-section","file"
"8b57a837-13f0-467b-a832-cbc51dd0f813",54242,"Payload delivery","md5","2ad7b9f25e915324cfccbabd11be95e4","",1,1619229205,"md5","","17b5f902-d529-42bd-a3aa-ec0964cdee31","pe-section","file"
"cd92a553-5d53-423d-b95c-a110300d1ffb",54242,"Payload delivery","sha1","ce126c0dc8fed9369fd89676ecd04fcaa0365571","",1,1619229205,"sha1","","17b5f902-d529-42bd-a3aa-ec0964cdee31","pe-section","file"
"ec2de236-0b6e-4080-bef0-e0d30d793d1c",54242,"Payload delivery","sha256","4f1e4534e255161495b4af19c5ed4e1fdb9bce5845e4ee6666fcbb871d32a50a","",1,1619229205,"sha256","","17b5f902-d529-42bd-a3aa-ec0964cdee31","pe-section","file"
"7b6a3f30-3659-458f-8c9a-91753363eebb",54242,"Other","size-in-bytes",3072,"",0,1619229205,"size-in-bytes","","17b5f902-d529-42bd-a3aa-ec0964cdee31","pe-section","file"
"6c62f585-17ff-4aa5-afa4-08bc7914db50",54242,"Other","float",5.33441,"",0,1619229205,"entropy","","17b5f902-d529-42bd-a3aa-ec0964cdee31","pe-section","file"
"dce94bb5-1170-4d46-aa96-6235c56bf90e",54242,"Other","text",".gfids","",0,1619229206,"name","","99e1948d-c9dd-40d6-93fd-35f1272e3fda","pe-section","file"
"523a5a8f-8c5a-43dc-89e1-5d46dfd7bfa1",54242,"Payload delivery","md5","568ff01539867a859f88b8ee86d3ce10","",1,1619229206,"md5","","99e1948d-c9dd-40d6-93fd-35f1272e3fda","pe-section","file"
"aa839890-bf2c-4d30-a164-ed917349937c",54242,"Payload delivery","sha1","5464693ef6bcfc6a00c9533e14ec668aa09f2d65","",1,1619229206,"sha1","","99e1948d-c9dd-40d6-93fd-35f1272e3fda","pe-section","file"
"6aa9e4f8-e3ce-4b57-ae5c-6b098c33d705",54242,"Payload delivery","sha256","c0d48517b4b03377d9cb0ae328adbc05312a180e4b542b42d231520f23b33d7e","",1,1619229206,"sha256","","99e1948d-c9dd-40d6-93fd-35f1272e3fda","pe-section","file"
"37c3e604-3c26-4e6b-8a92-87eba57bd677",54242,"Other","size-in-bytes",2560,"",0,1619229206,"size-in-bytes","","99e1948d-c9dd-40d6-93fd-35f1272e3fda","pe-section","file"
"16a6df20-23dc-41a8-b4bd-fefe525d1a56",54242,"Other","float",3.34926,"",0,1619229206,"entropy","","99e1948d-c9dd-40d6-93fd-35f1272e3fda","pe-section","file"
"546c0afb-ed65-4919-9ba7-25ee488f2af0",54242,"Other","text",".tls","",0,1619229206,"name","","cb92d359-2e20-4ae6-b303-886d3ce6a03b","pe-section","file"
"b1be4994-ebf4-4a84-855f-d6da3a7ff2b3",54242,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1619229206,"md5","","cb92d359-2e20-4ae6-b303-886d3ce6a03b","pe-section","file"
"15e3aaa0-1013-4f77-ba38-8a82374c22ce",54242,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1619229206,"sha1","","cb92d359-2e20-4ae6-b303-886d3ce6a03b","pe-section","file"
"8f045839-f067-4392-bd19-4fe135fe9988",54242,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1619229206,"sha256","","cb92d359-2e20-4ae6-b303-886d3ce6a03b","pe-section","file"
"4d8a5c6f-3ed4-45da-8e4c-8d98cdfa2090",54242,"Other","size-in-bytes",512,"",0,1619229206,"size-in-bytes","","cb92d359-2e20-4ae6-b303-886d3ce6a03b","pe-section","file"
"e7b83861-14a1-42df-8a01-dfb5577c1e92",54242,"Other","float",0.0203931,"",0,1619229206,"entropy","","cb92d359-2e20-4ae6-b303-886d3ce6a03b","pe-section","file"
"a91159a9-dd78-47ad-9e25-8bc96695cd11",54242,"Other","text",".rsrc","",0,1619229207,"name","","f5d85f79-9f6b-4e43-8883-8b5fb56f0385","pe-section","file"
"e30c36da-f19e-491f-90a7-05c55a818f41",54242,"Payload delivery","md5","950d4be0c36b4ce67e8318e20866c9e4","",1,1619229207,"md5","","f5d85f79-9f6b-4e43-8883-8b5fb56f0385","pe-section","file"
"a109417f-1b45-41d6-a646-9844a1a5140c",54242,"Payload delivery","sha1","555dfafa47e95f7392871a54c4979d224ff9b707","",1,1619229207,"sha1","","f5d85f79-9f6b-4e43-8883-8b5fb56f0385","pe-section","file"
"5073f58b-3771-4424-a172-efd7b12efdd1",54242,"Payload delivery","sha256","9a3d7e04af07e2f872a55edd5423a72926c51fa897c8a2aedca70dbf380ffe05","",1,1619229207,"sha256","","f5d85f79-9f6b-4e43-8883-8b5fb56f0385","pe-section","file"
"a185e2a8-765c-4425-9375-06de478540fe",54242,"Other","size-in-bytes",2560,"",0,1619229207,"size-in-bytes","","f5d85f79-9f6b-4e43-8883-8b5fb56f0385","pe-section","file"
"a72046b5-0ec8-44f1-ab66-bf73c576b484",54242,"Other","float",3.84205,"",0,1619229207,"entropy","","f5d85f79-9f6b-4e43-8883-8b5fb56f0385","pe-section","file"
"bfd179d9-9cff-4bd6-b574-9e20c222a7fb",54242,"Other","text",".reloc","",0,1619229207,"name","","5fc09d0e-c505-4693-81d3-90958aa597e3","pe-section","file"
"96198dcd-41cf-4da2-8a4f-94101adf7196",54242,"Payload delivery","md5","c6d62f32b539f19e3329493679953078","",1,1619229207,"md5","","5fc09d0e-c505-4693-81d3-90958aa597e3","pe-section","file"
"5617e350-2f41-4255-abbe-e060c942b69b",54242,"Payload delivery","sha1","910d10943ef3369be25db412a12b6605408d5772","",1,1619229207,"sha1","","5fc09d0e-c505-4693-81d3-90958aa597e3","pe-section","file"
"8015f04d-998e-49f0-98df-fb3a21f57aa9",54242,"Payload delivery","sha256","7b34a051701bc4a1fc263e95628618c13f62f11dd224e425400f10fc55b8f48c","",1,1619229207,"sha256","","5fc09d0e-c505-4693-81d3-90958aa597e3","pe-section","file"
"23fba170-3987-446e-9b75-959126e27756",54242,"Other","size-in-bytes",23552,"",0,1619229207,"size-in-bytes","","5fc09d0e-c505-4693-81d3-90958aa597e3","pe-section","file"
"2d0999d4-4e92-4e50-8817-9f990f218498",54242,"Other","float",6.63511,"",0,1619229207,"entropy","","5fc09d0e-c505-4693-81d3-90958aa597e3","pe-section","file"
"34577c72-48b3-450b-8161-f7c99c5c20de",54242,"External analysis","link","https://www.virustotal.com/gui/file/0b1d65243616e6e7dd9804775739f945cc67e80018a9584139efc45698a20185/detection","",0,1619229208,"permalink","","9179e44f-668d-451d-9802-27aa7e106902","virustotal-report","misc"
"25158de7-bbb0-4f7c-94fc-5bfcbc180d1f",54242,"Other","datetime","2021-04-23T15:00:46.000000+0000","",0,1619229208,"last-submission","","9179e44f-668d-451d-9802-27aa7e106902","virustotal-report","misc"
"f2b6ba7b-62d2-464e-b8b9-122709af3e8c",54242,"Other","text","40/69","",0,1619229208,"detection-ratio","","9179e44f-668d-451d-9802-27aa7e106902","virustotal-report","misc"

