uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03841b29-d902-4662-a92c-dd9c8cd11acb",30242,"Payload delivery","filename","boatnet.x86_64","",0,1671442142,"","","","",""
"8847dcf2-e1ff-4231-9f13-77ae03e2381a",30242,"Payload delivery","md5","d5cb8162730a4b0b86a024aa5da3e833","",1,1671442142,"","","","",""
"72297df1-bfea-4116-a243-6f4b2dbe5002",30242,"Payload delivery","sha1","722a56131d96c11cb853255b5e1e0a0a550a4b5a","",1,1671442142,"","","","",""
"37e13e4e-4453-49e7-8d4e-a84c9442394a",30242,"Payload delivery","sha256","90a0c711fd19306591cfb45175cd39a03632b7c077af44316bfafa74cae85643","",1,1671442142,"","","","",""
"88071c43-8de9-46d0-96f8-d293c5a7fa0f",30242,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1671442142,"","","","",""
"36558629-82ec-425b-9a2b-3d5118807441",30242,"Network activity","url","http://195.178.120.129/hiddenbin/boatnet.x86_64","",1,1671442142,"","","","",""
"7d742773-5f85-4a21-957d-1a3ac8a82189",30242,"Network activity","ip-dst","195.178.120.129","",1,1671442142,"","","","",""
"12d1e053-b249-44ff-8a0e-f6d6619dd3a3",30242,"External analysis","link","https://www.virustotal.com/gui/file/90a0c711fd19306591cfb45175cd39a03632b7c077af44316bfafa74cae85643/detection","",0,1671442143,"permalink","","8092e47b-b5ce-4295-aa37-af791928e938","virustotal-report","misc"
"5696d334-a6c3-4a3c-8775-c3371b39ac67",30242,"Other","datetime","2022-12-19T06:30:36.000000+0000","",0,1671442143,"last-submission","","8092e47b-b5ce-4295-aa37-af791928e938","virustotal-report","misc"
"8354d6da-31c8-409a-9ff6-6fa4b1c8a8d1",30242,"Other","text","35/62","",0,1671442143,"detection-ratio","","8092e47b-b5ce-4295-aa37-af791928e938","virustotal-report","misc"

