uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212798d9-2740-4ada-8242-ca1be32d90ec",27235,"Payload delivery","filename","605Oogfism.exe","",0,1598304006,"","","","",""
"75c0e87f-87f5-4291-8c39-3c33d7313525",27235,"Payload delivery","md5","27d6cba3165a4323ed3d9f05255bb706","",1,1598304006,"","","","",""
"1d84414a-74ef-4555-b7eb-ad16759e40ff",27235,"Payload delivery","sha1","cecaad64e843f9d0817de628ab1ec270632584cd","",1,1598304006,"","","","",""
"1e63fa86-0a95-42bb-b87f-1d985c9c27a6",27235,"Payload delivery","sha256","ffe90b50e23eb471fc0993d82c667e1e0a7b55223ec8b7ee0b0fa287368d398d","",1,1598304006,"","","","",""
"aa418443-e9d7-4ade-a192-f5ea149268c9",27235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304006,"","","","",""
"0e54937b-a34d-43a2-9d63-42df10c9d5e2",27235,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304006,"","","","",""
"5931dbf2-c166-42fc-9431-5839ea6d4864",27235,"Network activity","url","https://yektairon.com/brands/605Oogfism.exe","",1,1598304006,"","","","",""
"eeb5bc09-bbd1-4e62-9889-aaf92d12213e",27235,"Network activity","domain","yektairon.com","",1,1598304006,"","","","",""
"c7fdf2f8-6045-403a-b409-1433681edb93",27235,"Other","text",".text","",0,1598304006,"name","","85e93def-6192-4fd1-8e62-a3db05dc4719","pe-section","file"
"2fb60ce8-4bab-40ce-aeef-e2aff5fa3f15",27235,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304006,"md5","","85e93def-6192-4fd1-8e62-a3db05dc4719","pe-section","file"
"200f2220-d932-402d-b106-b6c1e49f3306",27235,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304007,"sha1","","85e93def-6192-4fd1-8e62-a3db05dc4719","pe-section","file"
"16e9d774-12cd-4653-8d3e-69347296eb75",27235,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304007,"sha256","","85e93def-6192-4fd1-8e62-a3db05dc4719","pe-section","file"
"8cd04df0-f346-4395-9225-8a09f578c47c",27235,"Other","size-in-bytes",245760,"",0,1598304007,"size-in-bytes","","85e93def-6192-4fd1-8e62-a3db05dc4719","pe-section","file"
"e8228f8a-549d-4838-9d18-d0d39f6486ee",27235,"Other","float",6.37908,"",0,1598304007,"entropy","","85e93def-6192-4fd1-8e62-a3db05dc4719","pe-section","file"
