uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90771e-a9f8-4ca9-87f4-031fc0a8018c",5161,"Payload delivery","filename","sserv.jpg","",0,1569748766,"","","","",""
"5d90771e-9ce4-4cdf-81a7-031fc0a8018c",5161,"Payload delivery","md5","ca84fed65adf022bd0d2477ebcc2329f","",1,1569748766,"","","","",""
"5d90771e-5744-4f1e-a6ae-031fc0a8018c",5161,"Payload delivery","sha1","2cfa335779f1231f8df2f1de958dcefdfdd70a13","",1,1569748766,"","","","",""
"5d90771e-8c88-435a-82dd-031fc0a8018c",5161,"Payload delivery","sha256","f140cab283c35c92dc74db53b6d9964706538554d4151a637a406b093746692b","",1,1569748766,"","","","",""
"5d90771e-f6e0-4a19-b973-031fc0a8018c",5161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569748766,"","","","",""
"5d90771e-5fc8-4275-9072-031fc0a8018c",5161,"Payload delivery","imphash","937afc3a0b4be86117d55cdbfe426ef4","",0,1569748766,"","","","",""
"5d90771e-6b64-4047-8f40-031fc0a8018c",5161,"Network activity","url","http://fayanscimustafa.com/wp-content/themes/bridge/includes/comment/sserv.jpg","",1,1569748766,"","","","",""
"5d90771f-7370-4657-bb26-031fc0a8018c",5161,"Network activity","domain","fayanscimustafa.com","",1,1569748767,"","","","",""
"fa74c33e-b6f4-4d17-9483-8e148d7c338d",5161,"Other","text",".text","",0,1569748767,"name","","e0fd8cf5-442c-43b4-99e3-c1a14bd770b8","pe-section","file"
"79944feb-4786-41d5-b28a-52ac350201d3",5161,"Payload delivery","md5","609b177b280e8666f72cb3a682a0502c","",1,1569748767,"md5","","e0fd8cf5-442c-43b4-99e3-c1a14bd770b8","pe-section","file"
"73eea2cf-9fb3-496f-ac83-1317883a4534",5161,"Payload delivery","sha1","2069475e5f825c68c30fadeecba9a5c6cf1c3fa1","",1,1569748768,"sha1","","e0fd8cf5-442c-43b4-99e3-c1a14bd770b8","pe-section","file"
"4875878c-712f-4b6b-93f7-58b074917cc2",5161,"Payload delivery","sha256","3cd3b678fbeb0d1eea6a9a67d7dc69a430ff63a58245af4a21e40211a2a6e1be","",1,1569748768,"sha256","","e0fd8cf5-442c-43b4-99e3-c1a14bd770b8","pe-section","file"
"5c5c2227-b472-4049-a69a-f67108517d1f",5161,"Other","size-in-bytes",940032,"",0,1569748768,"size-in-bytes","","e0fd8cf5-442c-43b4-99e3-c1a14bd770b8","pe-section","file"
"c45420ff-0237-4653-9e0d-662210c0c864",5161,"Other","float",7.84761,"",0,1569748768,"entropy","","e0fd8cf5-442c-43b4-99e3-c1a14bd770b8","pe-section","file"
"7ffccb2a-920c-4336-9ea7-4065c76d8fe0",5161,"Other","text",".rdata","",0,1569748768,"name","","aee747ba-892d-4b3d-8fe9-abfc0392ec37","pe-section","file"
"6f561670-1b97-4c9a-ab90-bd515c453651",5161,"Payload delivery","md5","8542afa28b560a165b8516c45c16edd4","",1,1569748768,"md5","","aee747ba-892d-4b3d-8fe9-abfc0392ec37","pe-section","file"
"788f97ef-e513-4163-ad41-cbe0c36f1a3c",5161,"Payload delivery","sha1","8b1988ed251f5036ce8fb6cfac2424de12214d23","",1,1569748768,"sha1","","aee747ba-892d-4b3d-8fe9-abfc0392ec37","pe-section","file"
"c6dfb05a-156a-475d-a105-530e1038e45e",5161,"Payload delivery","sha256","f16253b9cf3d4429613fbfc9435f7f6dbd094250e9db7d7f3f8e940ff1999503","",1,1569748768,"sha256","","aee747ba-892d-4b3d-8fe9-abfc0392ec37","pe-section","file"
"b9432d95-b6b3-4bc4-9234-3705191e87df",5161,"Other","size-in-bytes",16384,"",0,1569748768,"size-in-bytes","","aee747ba-892d-4b3d-8fe9-abfc0392ec37","pe-section","file"
"9206718b-2846-4766-8eac-13b93d64991e",5161,"Other","float",5.65335,"",0,1569748768,"entropy","","aee747ba-892d-4b3d-8fe9-abfc0392ec37","pe-section","file"
"464b8ae5-48e9-43c2-bb10-e132932307a9",5161,"Other","text",".data","",0,1569748769,"name","","6a8f7fa6-57f8-44a0-9b49-4ff6dfb2fe81","pe-section","file"
"ce2836fb-a129-4138-bfd2-f3cb2a2e6a6d",5161,"Payload delivery","md5","bd7b742aff034cfe3803cc849711dfa9","",1,1569748769,"md5","","6a8f7fa6-57f8-44a0-9b49-4ff6dfb2fe81","pe-section","file"
