uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3234fd16-e17f-4ad3-8efd-d87493e39b67",6842,"Payload delivery","filename","x86","",0,1647470360,"","","","",""
"4fb70c06-a7a8-4b70-9946-093c08b5acec",6842,"Payload delivery","md5","1ca13ca9fb2737a78d8a7b05d7eaf61a","",1,1647470360,"","","","",""
"eb59cfcc-d287-4a31-a404-4e04519f7622",6842,"Payload delivery","sha1","476253c22be237ab7746ae442652fc978c59bb4b","",1,1647470360,"","","","",""
"e9651cb2-0d54-4b5c-9ee9-3a79729d247d",6842,"Payload delivery","sha256","5de4f5a7d615ede269f0d3670d156411168d47f6f0595891ef25464fe1cb86ce","",1,1647470360,"","","","",""
"334f2329-4f27-407f-99c1-fcc265409d06",6842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1647470360,"","","","",""
"21502080-6ea9-48f0-8de6-6b1b7dfc2f2b",6842,"Network activity","url","http://103.136.249.39/bins/x86","",1,1647470360,"","","","",""
"cc00988c-6476-45c5-aea6-28b46f1ed795",6842,"Network activity","ip-dst","103.136.249.39","",1,1647470360,"","","","",""
"7937150b-f26b-4060-a638-654a74af8bae",6842,"External analysis","link","https://www.virustotal.com/gui/file/5de4f5a7d615ede269f0d3670d156411168d47f6f0595891ef25464fe1cb86ce/detection","",0,1647470373,"permalink","","4dd84762-1769-48dc-9f1a-7c037c115f63","virustotal-report","misc"
"93edea86-ae70-45cb-8331-eed87aa5712d",6842,"Other","datetime","2022-03-16T20:55:55.000000+0000","",0,1647470374,"last-submission","","4dd84762-1769-48dc-9f1a-7c037c115f63","virustotal-report","misc"
"6cc855ad-529e-4be5-a20a-5d7ae53d57c5",6842,"Other","text","30/61","",0,1647470374,"detection-ratio","","4dd84762-1769-48dc-9f1a-7c037c115f63","virustotal-report","misc"

