uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8781083e-d457-4bdd-aadd-ccc29138624e",3043,"Payload delivery","filename","i","",0,1687471684,"","","","",""
"9f89d794-9939-43ee-9b7c-e61c77ef6758",3043,"Payload delivery","md5","59caec915930bb76720aa388bf4c2af1","",1,1687471684,"","","","",""
"30f1eaf8-066f-44d8-8407-73a5438c3bb3",3043,"Payload delivery","sha1","ebf53e4ad4cf9c1eb6ecb66e55292d24d76cbed4","",1,1687471684,"","","","",""
"820c5a4b-6ffb-4729-9475-6a97108ae9ce",3043,"Payload delivery","sha256","f4213cbda085d243122374e6d984415db41f3263d141d0cb07f00ac4a6577e23","",1,1687471684,"","","","",""
"37bbeed8-ac9b-4a0d-b99a-1826990b9d12",3043,"Payload delivery","mime-type","application/x-executable","",0,1687471684,"","","","",""
"d7d8b06f-1fdf-4144-8821-bdc24a70588e",3043,"Network activity","url","http://59.99.201.53:48148/i","",1,1687471684,"","","","",""
"234c731c-e96a-4ce9-ad29-2e538ba3191c",3043,"Network activity","ip-dst","59.99.201.53","",1,1687471684,"","","","",""
"5068a288-4e82-40d5-8897-7d65484072a2",3043,"External analysis","link","https://www.virustotal.com/gui/file/f4213cbda085d243122374e6d984415db41f3263d141d0cb07f00ac4a6577e23/detection","",0,1687471685,"permalink","","e646f96e-5ad3-43aa-ae91-05c17f89b6e3","virustotal-report","misc"
"70a8632e-da52-479c-9c5a-33cf397915d8",3043,"Other","datetime","2023-06-10T09:27:09.000000+0000","",0,1687471685,"last-submission","","e646f96e-5ad3-43aa-ae91-05c17f89b6e3","virustotal-report","misc"
"c5aff953-d24b-4316-8944-3328f5706e57",3043,"Other","text","41/61","",0,1687471685,"detection-ratio","","e646f96e-5ad3-43aa-ae91-05c17f89b6e3","virustotal-report","misc"

