uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d463708b-8d92-429a-b901-4c30ef3169eb",42863,"Payload delivery","filename","boatnet.arm","",0,1686258843,"","","","",""
"7261589c-778d-4b30-a919-da689e0eec45",42863,"Payload delivery","md5","edce9d0157b50e199c0ed9467cc4f062","",1,1686258843,"","","","",""
"a17bd8a5-12d3-4ae3-adc8-d5cdd71dd2c1",42863,"Payload delivery","sha1","a1a5c02ed7a7c5525f4b163dd472a516b3413f3c","",1,1686258843,"","","","",""
"0e112296-6cb0-4ef0-9629-ed26525b1825",42863,"Payload delivery","sha256","63ad319b4540e23070aad1f3e9c7092779f8d1c89d151641dcb82d5347fc432f","",1,1686258843,"","","","",""
"894c8407-1623-4f8e-8b95-b56e4d86714d",42863,"Payload delivery","mime-type","application/x-executable","",0,1686258843,"","","","",""
"b3cd3d7f-61bf-4844-8f5f-86a249b73485",42863,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.arm","",1,1686258843,"","","","",""
"2c507c69-f868-4104-bc90-73ecc9a448d0",42863,"Network activity","ip-dst","109.122.221.38","",1,1686258843,"","","","",""
"28eb2c9b-76c4-495a-a7cb-f9d45fb0377b",42863,"External analysis","link","https://www.virustotal.com/gui/file/63ad319b4540e23070aad1f3e9c7092779f8d1c89d151641dcb82d5347fc432f/detection","",0,1686258843,"permalink","","f511ef45-9783-4ba7-b77c-98a1a8757efe","virustotal-report","misc"
"3b902605-0ed0-4438-aeb9-59813d2c9806",42863,"Other","datetime","2023-06-08T20:46:15.000000+0000","",0,1686258843,"last-submission","","f511ef45-9783-4ba7-b77c-98a1a8757efe","virustotal-report","misc"
"63589088-0277-4316-8540-bcb2e0cbb9cc",42863,"Other","text","28/60","",0,1686258843,"detection-ratio","","f511ef45-9783-4ba7-b77c-98a1a8757efe","virustotal-report","misc"

