uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c7d41a6-0fe9-449d-b7c0-ab6c6b5c7af7",5601,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1690136223,"","","","",""
"90a379ad-49db-43b0-833d-e418a74ff4d6",5601,"Payload delivery","md5","372b409d7dd05866c6e12035458bc7dd","",1,1690136223,"","","","",""
"aebc3aa9-7c0f-4cf9-afc9-f80c7c12a176",5601,"Payload delivery","sha1","11f77e74c1ae1179e7a1d1c302fe316fbc215175","",1,1690136223,"","","","",""
"61b64acf-cc27-43dd-90d6-030115e74242",5601,"Payload delivery","sha256","7964ac7f5a6472053c569ce2973634e3a44505629163a598158c59fa5ac1e297","",1,1690136223,"","","","",""
"f6059244-a44e-460f-b97a-12c365de18c1",5601,"Payload delivery","mime-type","application/x-executable","",0,1690136223,"","","","",""
"52fe7891-2d12-4851-a22e-74c6eb6cec7f",5601,"Network activity","url","http://103.228.74.173/fuckjewishpeople.ppc","",1,1690136223,"","","","",""
"feaf3075-5ebe-49d5-8ac8-88869b912cc6",5601,"Network activity","ip-dst","103.228.74.173","",1,1690136223,"","","","",""
"0f8592c6-2b12-41b5-8d53-870f4423da8b",5601,"External analysis","link","https://www.virustotal.com/gui/file/7964ac7f5a6472053c569ce2973634e3a44505629163a598158c59fa5ac1e297/detection","",0,1690136223,"permalink","","d980201c-0f19-40c3-9914-a3bb460fc762","virustotal-report","misc"
"ad8786f8-72e7-4919-b37a-6fb2683e46f1",5601,"Other","datetime","2023-07-23T17:46:27.000000+0000","",0,1690136223,"last-submission","","d980201c-0f19-40c3-9914-a3bb460fc762","virustotal-report","misc"
"c0f1c28b-3804-4b60-b05e-c2466557b562",5601,"Other","text","39/61","",0,1690136223,"detection-ratio","","d980201c-0f19-40c3-9914-a3bb460fc762","virustotal-report","misc"

