uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"543ff22a-7fe1-453a-ac23-b29444b0f2c8",48798,"Payload delivery","filename","iblGozHrAyPEMKc.exe","",0,1614328776,"","","","",""
"7420c00d-8027-4e88-99fe-e950bbb8d5b3",48798,"Payload delivery","md5","d0946249b861c18765875f25655f19ed","",1,1614328776,"","","","",""
"fd97f046-ed5c-4209-8f15-da45891b8889",48798,"Payload delivery","sha1","1c291d536eb64bce28094c0940e24985596ae992","",1,1614328776,"","","","",""
"dd0a3083-ff5a-4fb0-9849-48af68ce656e",48798,"Payload delivery","sha256","c482ebed5672bdbc0cca51b79bbb7babaa82a678142d981a7dd009ad813c20d7","",1,1614328776,"","","","",""
"da629af8-6e10-41b2-b82e-40616536aeab",48798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614328776,"","","","",""
"87935f68-3947-4d19-a14a-f6e52ff306d9",48798,"Payload delivery","imphash","d6ac9616587efac71db41aa72947d988","",0,1614328776,"","","","",""
"28bb85fa-4b5c-47e4-8fe4-414f12f98321",48798,"Network activity","url","http://seed-bc.com/juop3/wetw/pklp/bjk/iblGozHrAyPEMKc.exe","",1,1614328776,"","","","",""
"f9242d68-f0f4-4517-b220-cf1eb4d305f6",48798,"Network activity","domain","seed-bc.com","",1,1614328776,"","","","",""
"fe6be0f6-615d-4849-9033-4a53fceab8bd",48798,"Other","text",".text","",0,1614328778,"name","","a3db2a2a-3ddb-44d5-8675-d933704422eb","pe-section","file"
"3e50aebb-948c-4365-b4e1-d56c89e12657",48798,"Payload delivery","md5","c749082fe81e3d1da6db7a7110598954","",1,1614328778,"md5","","a3db2a2a-3ddb-44d5-8675-d933704422eb","pe-section","file"
"56a5b1a7-7c84-40ec-8f9f-887354b0c953",48798,"Payload delivery","sha1","bab39f057f67f54e182853aa3d4237d0205a417b","",1,1614328778,"sha1","","a3db2a2a-3ddb-44d5-8675-d933704422eb","pe-section","file"
"1b9d3e36-99d1-4d27-8977-58a02f175c9f",48798,"Payload delivery","sha256","8b4c53c159a2e8b9cff4bcd3973aa759e0089349b3507b0aa79803b34c1b29a1","",1,1614328778,"sha256","","a3db2a2a-3ddb-44d5-8675-d933704422eb","pe-section","file"
"3da80a96-9505-4e23-8e66-c6da4b03b35b",48798,"Other","size-in-bytes",974848,"",0,1614328778,"size-in-bytes","","a3db2a2a-3ddb-44d5-8675-d933704422eb","pe-section","file"
"d8fd127b-f874-4016-b5ed-0dc5b3eb51d9",48798,"Other","float",4.30263,"",0,1614328778,"entropy","","a3db2a2a-3ddb-44d5-8675-d933704422eb","pe-section","file"
"eed3226b-508e-49e5-aaa1-67396a05761e",48798,"Other","text",".data","",0,1614328779,"name","","6398e931-028a-476a-bdab-fe2113cbad2a","pe-section","file"
"3219443a-c193-4d2a-8480-44d8e9275a3c",48798,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1614328779,"md5","","6398e931-028a-476a-bdab-fe2113cbad2a","pe-section","file"
"45dfcf42-e620-41b4-adcc-41affcff4829",48798,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1614328779,"sha1","","6398e931-028a-476a-bdab-fe2113cbad2a","pe-section","file"
"d9f7982d-c6d7-4425-9078-580c2f3282de",48798,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1614328779,"sha256","","6398e931-028a-476a-bdab-fe2113cbad2a","pe-section","file"
"500a323b-6efd-4385-a6ea-b52c73acf222",48798,"Other","size-in-bytes",4096,"",0,1614328779,"size-in-bytes","","6398e931-028a-476a-bdab-fe2113cbad2a","pe-section","file"
"95b47231-e666-4ab9-992e-5e6f2b589755",48798,"Other","float",0,"",0,1614328779,"entropy","","6398e931-028a-476a-bdab-fe2113cbad2a","pe-section","file"
"a59c11e7-f9b4-4c68-a4dc-a291707c6040",48798,"Other","text",".rsrc","",0,1614328785,"name","","074047c3-7631-443b-b5ce-e9f40dd7caf6","pe-section","file"
"0876694f-f4bd-4278-95b4-31ee78982672",48798,"Payload delivery","md5","f3b9fae8fe0f2cda80092cf2581af16d","",1,1614328787,"md5","","074047c3-7631-443b-b5ce-e9f40dd7caf6","pe-section","file"
