uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eceb5f9-0044-43a8-8868-67c7c0a80102",8069,"Payload delivery","filename","sysraudio.exe","",0,1590605305,"","","","",""
"5eceb5f9-4dd0-4df5-9e16-67c7c0a80102",8069,"Payload delivery","md5","666b0d249c49f49dc0d58dfddb6c0b10","",1,1590605305,"","","","",""
"5eceb5f9-5780-4bc2-a107-67c7c0a80102",8069,"Payload delivery","sha1","3f83354d85336663016df6e3e790033bd0641e9f","",1,1590605305,"","","","",""
"5eceb5f9-f5c4-43e9-a4a3-67c7c0a80102",8069,"Payload delivery","sha256","0bb7f35c579d32b9517af6ac32267a4b76de52ddff3d89583c308cc95fb61162","",1,1590605305,"","","","",""
"5eceb5f9-6c8c-40ae-9c8a-67c7c0a80102",8069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590605305,"","","","",""
"5eceb5f9-1cc0-4682-b08e-67c7c0a80102",8069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590605305,"","","","",""
"5eceb5f9-cd60-4906-a102-67c7c0a80102",8069,"Network activity","url","http://cobhamplasteringservices.co.uk/sysraudio.exe","",1,1590605305,"","","","",""
"5eceb5f9-2e38-4e50-a00b-67c7c0a80102",8069,"Network activity","domain","cobhamplasteringservices.co.uk","",1,1590605305,"","","","",""
"60889025-4432-4bf8-b369-53a5daee4a70",8069,"Other","text",".text","",0,1590605306,"name","","4afddeb4-1712-4147-81ff-3343b06a1cc0","pe-section","file"
"1315d17e-35f9-467b-a272-e2f23b1d26c6",8069,"Payload delivery","md5","33965342bab6c4b0266f8cceaa6efc7e","",1,1590605306,"md5","","4afddeb4-1712-4147-81ff-3343b06a1cc0","pe-section","file"
"392bdd9f-e67e-412b-9928-37eae70a500d",8069,"Payload delivery","sha1","e3795c131abb42f8a3d185c042a48647c468d224","",1,1590605306,"sha1","","4afddeb4-1712-4147-81ff-3343b06a1cc0","pe-section","file"
"9c46b72d-c55f-442e-b5aa-d1ce1b73abe8",8069,"Payload delivery","sha256","a7ba29bcc7b246363db6666d85ec03ebbea2cd9995c29ac44a8211bedfd92979","",1,1590605306,"sha256","","4afddeb4-1712-4147-81ff-3343b06a1cc0","pe-section","file"
"d78f2d42-2c13-477f-a1c8-5208ea4e6211",8069,"Other","size-in-bytes",299520,"",0,1590605306,"size-in-bytes","","4afddeb4-1712-4147-81ff-3343b06a1cc0","pe-section","file"
"29f2470c-75f3-40f2-991f-6f4aee33bbdd",8069,"Other","float",7.95209,"",0,1590605306,"entropy","","4afddeb4-1712-4147-81ff-3343b06a1cc0","pe-section","file"
"91de09ec-3e8b-4716-bcd3-accd27ed07c8",8069,"Other","text",".rsrc","",0,1590605306,"name","","36b36dae-0787-4ff3-8b85-c20370c3c5fe","pe-section","file"
"d51899a7-246e-45fa-ad08-efb267c597a4",8069,"Payload delivery","md5","c42d46e91a55a6abc08a86c81161d083","",1,1590605306,"md5","","36b36dae-0787-4ff3-8b85-c20370c3c5fe","pe-section","file"
"efe8c523-1c03-43a1-81de-ce637aa690c2",8069,"Payload delivery","sha1","26d793804f5b8f2ccaf9775e88d50c914884575f","",1,1590605306,"sha1","","36b36dae-0787-4ff3-8b85-c20370c3c5fe","pe-section","file"
"d63437da-7fa3-46f8-86e2-3651abd0531a",8069,"Payload delivery","sha256","b98c67c720f6352c2367fce3a78c6de84520bee400de5f3ab92899fb1e83b6c9","",1,1590605306,"sha256","","36b36dae-0787-4ff3-8b85-c20370c3c5fe","pe-section","file"
"cab600cd-164d-4f65-a406-1305e4f78ffc",8069,"Other","size-in-bytes",1536,"",0,1590605306,"size-in-bytes","","36b36dae-0787-4ff3-8b85-c20370c3c5fe","pe-section","file"
"db7ea134-a1fa-41c3-85ab-17b8dbdb1fe2",8069,"Other","float",3.79977,"",0,1590605306,"entropy","","36b36dae-0787-4ff3-8b85-c20370c3c5fe","pe-section","file"
"e39c2230-98ba-4736-bde5-a5c9f9febf02",8069,"Other","text",".reloc","",0,1590605307,"name","","b6d7369d-7981-4f34-9727-b3d0f5bbbefc","pe-section","file"
"5ae151ae-3202-424d-9512-7e27c972ba0f",8069,"Payload delivery","md5","4620a04dc8ae8fa6fea11b245b71246c","",1,1590605307,"md5","","b6d7369d-7981-4f34-9727-b3d0f5bbbefc","pe-section","file"
"57e71a85-51cf-4421-80c5-559222afbb36",8069,"Payload delivery","sha1","7a2e8b73e6be74e6d865541dacef4050264fa5a3","",1,1590605307,"sha1","","b6d7369d-7981-4f34-9727-b3d0f5bbbefc","pe-section","file"
"626e246e-7dfb-4598-bcef-82f453493195",8069,"Payload delivery","sha256","3384a38dfe63cc1ecfeb742ba7c3f411955e913d77543855595ee6e9deeba575","",1,1590605307,"sha256","","b6d7369d-7981-4f34-9727-b3d0f5bbbefc","pe-section","file"
"9ae593c6-f3a9-45b0-9cf1-f66f53acd6e8",8069,"Other","size-in-bytes",512,"",0,1590605307,"size-in-bytes","","b6d7369d-7981-4f34-9727-b3d0f5bbbefc","pe-section","file"
"5834f139-14cf-4f82-bd68-9942e9808fa0",8069,"Other","float",0.10191,"",0,1590605307,"entropy","","b6d7369d-7981-4f34-9727-b3d0f5bbbefc","pe-section","file"

