uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fec58ec-64bc-4b59-a64c-c123b468dd2d",38409,"Payload delivery","filename","a-r.m-6.GOOGLE","",0,1606269311,"","","","",""
"5c5c1e44-c744-4ea1-912b-70dd83bc863f",38409,"Payload delivery","md5","744272e63a3aa5ddab8760d4b6f9fa81","",1,1606269311,"","","","",""
"aef584b0-f901-4ad7-800b-80835d388475",38409,"Payload delivery","sha1","d2a69882a16e8d6817943f7cd0b11e29b5878459","",1,1606269311,"","","","",""
"7a5a6329-81ba-47cd-9cd8-23a6c076b4ab",38409,"Payload delivery","sha256","63fac080728177ee86b6fdd437fd3ad099733d24421abefc558e77fa9109411b","",1,1606269311,"","","","",""
"88c135fd-8f51-4175-9ce7-56e45c0307d5",38409,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606269311,"","","","",""
"9e2ac614-28ec-4e3f-83c8-14896119a35b",38409,"Network activity","url","http://194.87.138.28/a-r.m-6.GOOGLE","",1,1606269312,"","","","",""
"7c7f1e34-7fef-4480-97c8-add4a513aade",38409,"Network activity","ip-dst","194.87.138.28","",1,1606269312,"","","","",""
"1fb241ff-c2af-425b-a70d-d63b34140131",38409,"External analysis","link","https://www.virustotal.com/gui/file/63fac080728177ee86b6fdd437fd3ad099733d24421abefc558e77fa9109411b/detection","",0,1606269316,"permalink","","5dcd67d0-c8ff-4bb8-88ad-ba5b1b2bdbdb","virustotal-report","misc"
"9dced7ed-b69a-4285-afa6-63f24efa849f",38409,"Other","datetime","2020-11-25T01:09:45.000000+0000","",0,1606269317,"last-submission","","5dcd67d0-c8ff-4bb8-88ad-ba5b1b2bdbdb","virustotal-report","misc"
"3bfc2301-5d4e-4adc-af7a-f80568ad6fad",38409,"Other","text","35/61","",0,1606269319,"detection-ratio","","5dcd67d0-c8ff-4bb8-88ad-ba5b1b2bdbdb","virustotal-report","misc"

