uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9fd3664-c392-48da-a94f-41118782cce5",45207,"Payload delivery","filename","daddyscum.arm5","",0,1611727756,"","","","",""
"48890747-93cc-433a-ad54-1e92bea2680a",45207,"Payload delivery","md5","14c27f7db31bdd53934c9cb112ffb832","",1,1611727756,"","","","",""
"5c589f10-2388-46bc-b8c2-3552b80d0d15",45207,"Payload delivery","sha1","25f797eeef6450112c2fdf5789599222b8980b00","",1,1611727756,"","","","",""
"df05fee0-e1a8-4c64-b589-f4985fc3fdf0",45207,"Payload delivery","sha256","272545d61a9dedf39dcfa5422540eeb0e971f650a0eb05cdb91dd39a7d9fcc8c","",1,1611727756,"","","","",""
"bf26f883-5ab1-43fc-b822-e81a251cbbbb",45207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611727756,"","","","",""
"7ba06e74-7108-4f80-bc84-011ce4fdf26b",45207,"Network activity","url","http://107.174.25.170/nope/daddyscum.arm5","",1,1611727756,"","","","",""
"0e9febcd-82d9-41a7-a103-f2b0b06a1802",45207,"Network activity","ip-dst","107.174.25.170","",1,1611727756,"","","","",""
"2acb454d-51d0-459f-98ff-79ec5356842b",45207,"External analysis","link","https://www.virustotal.com/gui/file/272545d61a9dedf39dcfa5422540eeb0e971f650a0eb05cdb91dd39a7d9fcc8c/detection","",0,1611727756,"permalink","","8ea73d5f-722e-4b12-adec-7081c5471e8b","virustotal-report","misc"
"eadbb375-93ab-4544-b86f-658249f87c6e",45207,"Other","datetime","2021-01-27T05:26:17.000000+0000","",0,1611727756,"last-submission","","8ea73d5f-722e-4b12-adec-7081c5471e8b","virustotal-report","misc"
"b88e9013-e1a7-4c8e-8cae-a2bed7b9de47",45207,"Other","text","32/60","",0,1611727756,"detection-ratio","","8ea73d5f-722e-4b12-adec-7081c5471e8b","virustotal-report","misc"

