uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab85576-befa-4743-b5d3-66e70f3981c8",2616,"Payload delivery","filename","wWhrmDvBNjSqkkklgbtq.bin","",0,1640044983,"","","","",""
"f65e1285-6eb7-4d0e-8838-4bbc668028b6",2616,"Payload delivery","md5","b137b50ef0d06ea953172d006d5d2073","",1,1640044983,"","","","",""
"562430df-830a-4894-a3b4-fa0aa37bac2e",2616,"Payload delivery","sha1","879e7d790e4d437390e1881acc87172588adbe3c","",1,1640044983,"","","","",""
"68e47a14-5eae-4edd-9beb-ebe05c23ff8e",2616,"Payload delivery","sha256","e308e2a2e14fda8199468628a3b5ba983f4703edfaf060eab6ceb88564acfe9b","",1,1640044983,"","","","",""
"97a3cde8-7374-47db-b533-7e4faccf84c3",2616,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640044983,"","","","",""
"3cea15fa-43d7-47c9-97c5-f7af036a142f",2616,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640044983,"","","","",""
"854829f8-94f5-4686-9ba5-b3281ea51ae1",2616,"Network activity","url","http://csminas.ddns.net/D262X/wWhrmDvBNjSqkkklgbtq.bin","",1,1640044983,"","","","",""
"a0e1d9d7-5da5-44a3-89e9-69509974ce8d",2616,"Network activity","domain","csminas.ddns.net","",1,1640044983,"","","","",""
"1fe5a941-ec3c-44e0-a0ca-414f857b6d10",2616,"Other","text",".text","",0,1640044983,"name","","a93c397e-eeee-4b37-94ae-33df10f0889a","pe-section","file"
"be778c4a-9a98-40b1-9c71-0929c77ab29c",2616,"Payload delivery","md5","ef4c075b824450a55f5391de573ec1ed","",1,1640044983,"md5","","a93c397e-eeee-4b37-94ae-33df10f0889a","pe-section","file"
"181c682a-7cb8-4014-bbea-08f8bb0c70fa",2616,"Payload delivery","sha1","c80f53df17b642de6071c5ec1f2c14cf133b2bf4","",1,1640044983,"sha1","","a93c397e-eeee-4b37-94ae-33df10f0889a","pe-section","file"
"a73da75f-da4c-451d-a6cc-021a3ebc5071",2616,"Payload delivery","sha256","02fa6f90d03238c6a25688381cb9fb1199147754ed3decaf8c28678aaea2cc8e","",1,1640044983,"sha256","","a93c397e-eeee-4b37-94ae-33df10f0889a","pe-section","file"
"6b6f3859-5eb8-4664-a48a-9dff9037f096",2616,"Other","size-in-bytes",32768,"",0,1640044983,"size-in-bytes","","a93c397e-eeee-4b37-94ae-33df10f0889a","pe-section","file"
"63bc1fbc-357c-4ad4-ae2f-715446c9b55d",2616,"Other","float",4.65949,"",0,1640044983,"entropy","","a93c397e-eeee-4b37-94ae-33df10f0889a","pe-section","file"
"119cafd8-163e-4ce8-9774-5707b3f94ee6",2616,"Other","text",".rdata","",0,1640044984,"name","","b3ae5531-0655-448f-afbf-00d1080acdf1","pe-section","file"
"21022a7e-4bba-4a89-8176-f85d017141a3",2616,"Payload delivery","md5","382d5ba954c40d72010a959cca547145","",1,1640044984,"md5","","b3ae5531-0655-448f-afbf-00d1080acdf1","pe-section","file"
