uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c54a0f0-49fc-4b6c-bedb-ec495ae2b1f7",2326,"Payload delivery","filename","sora.sh4","",0,1686866404,"","","","",""
"d7ded217-1189-4e55-93f5-bc9f2fffabc0",2326,"Payload delivery","md5","66b28bc277820048fbbd7c11c902ac09","",1,1686866404,"","","","",""
"86e51d68-e794-446b-b230-772eee0b0fdd",2326,"Payload delivery","sha1","89abfb78debaa13af2ecb465ea02b1ccfddd27c5","",1,1686866404,"","","","",""
"7995a43d-9366-4397-a0f9-8d1f79765f6a",2326,"Payload delivery","sha256","da6300371e3f8de561c36dd4041a1f2df60217e5a54d72854c34f63405094a99","",1,1686866404,"","","","",""
"33902ec1-7300-46ec-94a4-b973438107bd",2326,"Payload delivery","mime-type","application/x-executable","",0,1686866404,"","","","",""
"031a1185-b648-4888-a6e9-37830ff879b6",2326,"Network activity","url","http://103.195.236.140/bins/sora.sh4","",1,1686866404,"","","","",""
"0c2aad9d-0bda-4e1b-bd83-c69964583fc4",2326,"Network activity","ip-dst","103.195.236.140","",1,1686866404,"","","","",""
"02984d9e-cf50-4f04-bdd6-054ef6b494ed",2326,"External analysis","link","https://www.virustotal.com/gui/file/da6300371e3f8de561c36dd4041a1f2df60217e5a54d72854c34f63405094a99/detection","",0,1686866404,"permalink","","70c077e1-7735-4e1e-b7bb-fd2a68adb74c","virustotal-report","misc"
"c821dc7e-1191-409d-b838-a66cb582605f",2326,"Other","datetime","2023-05-29T07:43:24.000000+0000","",0,1686866404,"last-submission","","70c077e1-7735-4e1e-b7bb-fd2a68adb74c","virustotal-report","misc"
"b369c234-516a-46f0-824d-1b039921028f",2326,"Other","text","40/61","",0,1686866404,"detection-ratio","","70c077e1-7735-4e1e-b7bb-fd2a68adb74c","virustotal-report","misc"

