uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8dd40-06c4-456b-84c9-41a4c0a8018c",9210,"Payload delivery","filename","yarn","",0,1588124992,"","","","",""
"5ea8dd40-3070-4408-b75f-41a4c0a8018c",9210,"Payload delivery","md5","9861834468cb8d4acc5ff2a16fe06441","",1,1588124992,"","","","",""
"5ea8dd40-8368-4adf-b83d-41a4c0a8018c",9210,"Payload delivery","sha1","c5d2edc309537e34fd7d4bcddffc0ab2576f3cd2","",1,1588124992,"","","","",""
"5ea8dd40-2ae4-46d0-8a2b-41a4c0a8018c",9210,"Payload delivery","sha256","51ff8794de477b25dc8e55b27deb828fed360521e4d75ae294965c4f51e0a288","",1,1588124992,"","","","",""
"5ea8dd40-e094-4cc3-8b8f-41a4c0a8018c",9210,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588124992,"","","","",""
"5ea8dd40-2c98-475f-b3db-41a4c0a8018c",9210,"Network activity","url","http://50.3.177.106/SBIDIOT/x86","",1,1588124992,"","","","",""
"5ea8dd41-18f4-42c5-a739-41a4c0a8018c",9210,"Network activity","ip-dst","50.3.177.106","",1,1588124993,"","","","",""
"df28c2a9-8a8b-43f3-9e56-9b5e75efab35",9210,"External analysis","link","https://www.virustotal.com/gui/file/51ff8794de477b25dc8e55b27deb828fed360521e4d75ae294965c4f51e0a288/detection","",0,1588124993,"permalink","","bec2e167-703b-417f-b610-961579efc46f","virustotal-report","misc"
"ed9d9711-0426-4ed2-9fa1-513d087deb39",9210,"Other","datetime","2020-04-28T15:00:54.000000+0000","",0,1588124993,"last-submission","","bec2e167-703b-417f-b610-961579efc46f","virustotal-report","misc"
"58b1b09c-45dc-408b-a292-5fb86ebbfa00",9210,"Other","text","25/60","",0,1588124993,"detection-ratio","","bec2e167-703b-417f-b610-961579efc46f","virustotal-report","misc"

