uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca597e30-412c-4c63-af0d-82dcd96ae805",44609,"Payload delivery","filename","sora.arm5","",0,1611412518,"","","","",""
"d08ca1d3-412d-48a3-aeb9-abbacee44511",44609,"Payload delivery","md5","b073f278bc75c2c67868a7503e0c143f","",1,1611412518,"","","","",""
"376a38a6-0ebe-4c12-91c2-5c1076393eac",44609,"Payload delivery","sha1","f124b520ed1ecdeb8ee8b515484eed45a781b3ee","",1,1611412518,"","","","",""
"1dec886a-ca8b-45ea-bc0a-914e43375c7e",44609,"Payload delivery","sha256","3152166bf27db21b4134e4a61174d28937148c04bce65cf81bf8fa5eb4266ce6","",1,1611412518,"","","","",""
"5ce61e39-d426-443e-8928-2e9cc6311288",44609,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611412518,"","","","",""
"cf8137a9-fb4b-477f-a310-a9688b152c06",44609,"Network activity","url","http://172.245.180.177/bins/sora.arm5","",1,1611412518,"","","","",""
"bdd820aa-cd64-45ab-8fde-3e0eea182963",44609,"Network activity","ip-dst","172.245.180.177","",1,1611412518,"","","","",""
"95bff79e-c086-438c-8c72-f50a080cb4c4",44609,"External analysis","link","https://www.virustotal.com/gui/file/3152166bf27db21b4134e4a61174d28937148c04bce65cf81bf8fa5eb4266ce6/detection","",0,1611412519,"permalink","","45f3da6d-e1fc-479a-8aca-da7d5ba9dd99","virustotal-report","misc"
"6991c59e-cf33-4d68-a39e-8e0842a95b69",44609,"Other","datetime","2021-01-23T12:45:47.000000+0000","",0,1611412519,"last-submission","","45f3da6d-e1fc-479a-8aca-da7d5ba9dd99","virustotal-report","misc"
"7d05ccac-b603-434a-b231-f27a3b59c833",44609,"Other","text","16/61","",0,1611412519,"detection-ratio","","45f3da6d-e1fc-479a-8aca-da7d5ba9dd99","virustotal-report","misc"

