uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb669e27-4dd3-4f1e-ae55-a967ec4ce4e9",26757,"Payload delivery","filename","FederalAgency.sh4","",0,1597370716,"","","","",""
"e197452b-cf45-44c2-a049-4bd198972e2d",26757,"Payload delivery","md5","4234650804d78118d8385d0e6f74f97f","",1,1597370716,"","","","",""
"8c26885e-daaa-473c-83cc-71149b149cfe",26757,"Payload delivery","sha1","cb4ef4a29c1c741b50275a4031f1028a6331cb3b","",1,1597370716,"","","","",""
"f53d0fd2-b346-4a4e-9cad-4169b2365808",26757,"Payload delivery","sha256","eef3e765b7bbe9ae49b49bc1c32c434c53344544cd064c72612dab17d6900353","",1,1597370716,"","","","",""
"e4230c62-672f-4929-a7ff-c50f3c05606b",26757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1597370716,"","","","",""
"81a4e88a-8d7f-48c0-85a4-db782492c7e4",26757,"Network activity","url","http://103.145.12.91/bins/FederalAgency.sh4","",1,1597370716,"","","","",""
"c4f0a44a-c4a4-4117-87d2-91fa87057955",26757,"Network activity","ip-dst","103.145.12.91","",1,1597370716,"","","","",""
"0a17ea13-cdc7-4734-a760-89d7eb25a1ac",26757,"External analysis","link","https://www.virustotal.com/gui/file/eef3e765b7bbe9ae49b49bc1c32c434c53344544cd064c72612dab17d6900353/detection","",0,1597370716,"permalink","","edfbf847-156a-44ab-81dc-2810ce0999ac","virustotal-report","misc"
"bf910db1-094c-423f-b537-aeb5cc4e737c",26757,"Other","datetime","2020-08-13T13:35:49.000000+0000","",0,1597370716,"last-submission","","edfbf847-156a-44ab-81dc-2810ce0999ac","virustotal-report","misc"
"5a41fb0a-15ef-4108-9bb0-dfd189109d81",26757,"Other","text","21/57","",0,1597370716,"detection-ratio","","edfbf847-156a-44ab-81dc-2810ce0999ac","virustotal-report","misc"

