uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bfd4d08-9185-497b-b2f8-82a5bc21cd76",42662,"Payload delivery","filename","boatnet.sh4","",0,1686090904,"","","","",""
"e2250709-a42b-4b35-be62-482ba25ef91d",42662,"Payload delivery","md5","ea0b904819d174ad8f2f0f4447deebf5","",1,1686090904,"","","","",""
"025ad221-73a8-4934-b4eb-15d587217b43",42662,"Payload delivery","sha1","e6983bdd28d05bedec4f035ec6815a9b041f35d1","",1,1686090904,"","","","",""
"057ec836-4919-4204-8592-bab2f43d8a52",42662,"Payload delivery","sha256","eb446ef511f0d5a923eeca71fcea806136b8a1df300b7300d5fffa101b68223f","",1,1686090904,"","","","",""
"aaad9037-e422-4ccf-b26c-7ca6e5235b99",42662,"Payload delivery","mime-type","application/x-executable","",0,1686090904,"","","","",""
"e6408e64-ab43-4aee-82b8-3fc508a0fa5b",42662,"Network activity","url","http://198.98.53.236/hiddenbin/boatnet.sh4","",1,1686090904,"","","","",""
"a7ac42cf-ae9f-4ad6-a0fc-8eaff9754b45",42662,"Network activity","ip-dst","198.98.53.236","",1,1686090904,"","","","",""
"376fc050-80d0-4b45-a4ae-23c44f7c3ef6",42662,"External analysis","link","https://www.virustotal.com/gui/file/eb446ef511f0d5a923eeca71fcea806136b8a1df300b7300d5fffa101b68223f/detection","",0,1686090904,"permalink","","5729e8e3-aa89-48d8-a68d-4d9b623029bc","virustotal-report","misc"
"21cdc8d4-2739-4991-80b7-c49de3549017",42662,"Other","datetime","2023-06-06T22:14:42.000000+0000","",0,1686090904,"last-submission","","5729e8e3-aa89-48d8-a68d-4d9b623029bc","virustotal-report","misc"
"4f552448-363b-41ef-8780-2bbd043d7bef",42662,"Other","text","39/61","",0,1686090904,"detection-ratio","","5729e8e3-aa89-48d8-a68d-4d9b623029bc","virustotal-report","misc"

