uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f21069-5d6e-452d-8ed6-086f93a4bbb5",17767,"Payload delivery","filename","bin%20crypted.exe","",0,1655332085,"","","","",""
"58edad3c-4cc1-435f-a0f5-8f010e1cdd37",17767,"Payload delivery","md5","6ed1c4844a27a65362d2230d7318009a","",1,1655332085,"","","","",""
"090a736e-d82a-478e-ac3f-0ff78b06f47b",17767,"Payload delivery","sha1","fc12323a10b30a5b0e1c1a934bca865cd1ed95f2","",1,1655332085,"","","","",""
"5216b909-1d16-4084-aac4-0a2a9c0e86d2",17767,"Payload delivery","sha256","9628397359b089bca7436b3618a5358d06f73ec0a99f356dcea30a99df793538","",1,1655332085,"","","","",""
"5466a1cc-e225-44bf-b9c4-0eb725ad1844",17767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655332085,"","","","",""
"9d0ebbe6-da05-447a-a18d-ca9620094e68",17767,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655332085,"","","","",""
"60979a27-082a-4ae3-b58d-b8238e1be35d",17767,"Network activity","url","http://172.245.163.174/bin/bin%20crypted.exe","",1,1655332085,"","","","",""
"05352ec6-cf1d-4cb4-bc42-abca378db6e9",17767,"Network activity","ip-dst","172.245.163.174","",1,1655332085,"","","","",""
"a17eccb9-865f-422b-8c25-5b42f65d4c38",17767,"Other","text",".text","",0,1655332085,"name","","666fd0b1-dc83-4834-9ffa-efee010358f7","pe-section","file"
"d2af9229-d528-4837-a7a0-5f6dc326c904",17767,"Payload delivery","md5","3c846fa101bb910bf010074d0762a119","",1,1655332085,"md5","","666fd0b1-dc83-4834-9ffa-efee010358f7","pe-section","file"
"2d9a127e-1bac-4cdd-8da1-3f2c00a6c2e5",17767,"Payload delivery","sha1","8f8c5910d0e57d41edde187cdf21e67658826e6a","",1,1655332085,"sha1","","666fd0b1-dc83-4834-9ffa-efee010358f7","pe-section","file"
"14d3df0b-93cb-4873-9615-d8bab7b2b4fd",17767,"Payload delivery","sha256","3d25f7e714de0251feec225e81cc52dd65f2a194ea18a8c45192b43167b034c7","",1,1655332085,"sha256","","666fd0b1-dc83-4834-9ffa-efee010358f7","pe-section","file"
"e0224db2-c4f3-4e94-b16b-7b2e839088b1",17767,"Other","size-in-bytes",639488,"",0,1655332085,"size-in-bytes","","666fd0b1-dc83-4834-9ffa-efee010358f7","pe-section","file"
"d7cb62d4-617d-4144-bc10-4cd60a31f354",17767,"Other","float",7.46363,"",0,1655332085,"entropy","","666fd0b1-dc83-4834-9ffa-efee010358f7","pe-section","file"
"eab3ae6e-107e-429e-8338-77f9513629a7",17767,"Other","text",".rsrc","",0,1655332085,"name","","dd7f5469-320b-4f21-966b-975dbc55a67f","pe-section","file"
"83e2a951-930d-4217-b942-7add4838ed00",17767,"Payload delivery","md5","c3251ed5ec313e65d7b45fdc7fe44358","",1,1655332085,"md5","","dd7f5469-320b-4f21-966b-975dbc55a67f","pe-section","file"
"6db67826-ff91-4ae8-b36a-503aa2dd6858",17767,"Payload delivery","sha1","d4b6e6ac7d7dd10d9e55517c7a0b5bb17ed12bf9","",1,1655332085,"sha1","","dd7f5469-320b-4f21-966b-975dbc55a67f","pe-section","file"
"43b32a19-f7c6-4175-81a1-0aa8a4afa0c4",17767,"Payload delivery","sha256","e29be1ceb2380c57e2f765736f47cf978198978c3fe537b88c46f4a98b9dc1c3","",1,1655332085,"sha256","","dd7f5469-320b-4f21-966b-975dbc55a67f","pe-section","file"
"baca8f8b-f6fe-403b-a25c-dbf193c32c31",17767,"Other","size-in-bytes",10752,"",0,1655332085,"size-in-bytes","","dd7f5469-320b-4f21-966b-975dbc55a67f","pe-section","file"
"63c62c93-2f21-41b9-b5d0-23562b94afbb",17767,"Other","float",7.568,"",0,1655332085,"entropy","","dd7f5469-320b-4f21-966b-975dbc55a67f","pe-section","file"
"10047554-b717-4ff8-bfec-afd53e8356a0",17767,"Other","text",".reloc","",0,1655332085,"name","","a22356c9-864a-47e1-aef8-fe2fe353b34c","pe-section","file"
"7bfd6f70-d901-4a88-89a4-c159440a3b30",17767,"Payload delivery","md5","43fa2d00df6f7e1253046431bef68eda","",1,1655332085,"md5","","a22356c9-864a-47e1-aef8-fe2fe353b34c","pe-section","file"
"2c5c434c-aeea-4a24-8f04-792ea26ac6f2",17767,"Payload delivery","sha1","6bdab8da894ee0d109b1b575811022da4231c6ac","",1,1655332085,"sha1","","a22356c9-864a-47e1-aef8-fe2fe353b34c","pe-section","file"
"1a12503f-94cc-47e0-b32b-da01c4ef5d53",17767,"Payload delivery","sha256","c55663c2352cd2d8fa5c8f2ff0ba7185354a378e123c00a583a568da5f022a29","",1,1655332086,"sha256","","a22356c9-864a-47e1-aef8-fe2fe353b34c","pe-section","file"
"2a68b0aa-76e0-4885-ad02-36beaaaa5d98",17767,"Other","size-in-bytes",512,"",0,1655332086,"size-in-bytes","","a22356c9-864a-47e1-aef8-fe2fe353b34c","pe-section","file"
