uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1ccfc9-e68c-4073-8a3d-2106c0a8018c",17671,"Payload delivery","filename","vbKe.dat","",0,1578946505,"","","","",""
"5e1ccfc9-1734-44ab-bfda-2106c0a8018c",17671,"Payload delivery","md5","822a935a6150d586b079d0e66bb7355d","",1,1578946505,"","","","",""
"5e1ccfc9-aac0-449a-ab79-2106c0a8018c",17671,"Payload delivery","sha1","c42da61bc586dedfbeee8bef050808f349c62ef9","",1,1578946505,"","","","",""
"5e1ccfc9-5db8-46b3-8972-2106c0a8018c",17671,"Payload delivery","sha256","5bc08e1456b9be4a5b20efd00e788e3ef24e056482504b7d676c819875b5f652","",1,1578946505,"","","","",""
"5e1ccfc9-8a48-4fb8-be46-2106c0a8018c",17671,"Payload delivery","mime-type","PEM certificate","",0,1578946505,"","","","",""
"5e1ccfc9-b750-4e49-a7a8-2106c0a8018c",17671,"Network activity","url","http://barnote-bg.site/vbKe.dat","",1,1578946505,"","","","",""
"5e1ccfc9-1af4-48cd-9b52-2106c0a8018c",17671,"Network activity","domain","barnote-bg.site","",1,1578946505,"","","","",""
"2338fd2a-78e1-4440-a5d8-aa6cb02d67ce",17671,"External analysis","link","https://www.virustotal.com/gui/file/5bc08e1456b9be4a5b20efd00e788e3ef24e056482504b7d676c819875b5f652/detection","",0,1578946506,"permalink","","eeaf45aa-d90c-4613-aeae-8d1eb3379f8d","virustotal-report","misc"
"f1d779bb-d2c2-46f9-9147-1820ccdc9cd6",17671,"Other","datetime","2020-01-13T17:47:01","",0,1578946506,"last-submission","","eeaf45aa-d90c-4613-aeae-8d1eb3379f8d","virustotal-report","misc"
"763cf648-a8d0-4f9e-881e-8f29b564a2b7",17671,"Other","text","0/60","",0,1578946506,"detection-ratio","","eeaf45aa-d90c-4613-aeae-8d1eb3379f8d","virustotal-report","misc"

