uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d99fce-2459-45ee-9715-e8b986de3c87",8869,"Payload delivery","filename","vbc.exe","",0,1648920963,"","","","",""
"6cfa9757-45dc-45ef-a53f-679e66329b66",8869,"Payload delivery","md5","c016539529ba6abad97f38ee0d9d7549","",1,1648920963,"","","","",""
"f67985e1-6ac3-4b69-bf16-26ab17ee875c",8869,"Payload delivery","sha1","4857fab2afd739155c0cfc06d0768468394772aa","",1,1648920963,"","","","",""
"5fdeb61f-0909-4dfc-93b3-eb6f81208369",8869,"Payload delivery","sha256","d2c2d4c6b0345f2cf3d88491b958fdcbead29a8fb1b6f97224bbf72c48af97b1","",1,1648920963,"","","","",""
"9fb5b78a-d47b-402f-aca3-eb5f47e45335",8869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648920963,"","","","",""
"67aa9155-e22c-4150-96ad-b0588a1b93c8",8869,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648920963,"","","","",""
"86a4cbac-4acc-40cb-88be-46027dff5336",8869,"Network activity","url","http://192.3.121.145/0395/vbc.exe","",1,1648920963,"","","","",""
"2a339363-510f-48ea-b8d5-fc8890361389",8869,"Network activity","ip-dst","192.3.121.145","",1,1648920963,"","","","",""
"cd67b572-54f7-4619-bf71-b7dd41662a05",8869,"Other","text",".text","",0,1648920963,"name","","29d6de47-3c92-4292-b50a-c3c0257786b7","pe-section","file"
"695859b2-08c2-4af2-9f95-aa074eb35f99",8869,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648920963,"md5","","29d6de47-3c92-4292-b50a-c3c0257786b7","pe-section","file"
"9646a3d8-aabf-4ca9-8a4a-6cec9e785e45",8869,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648920963,"sha1","","29d6de47-3c92-4292-b50a-c3c0257786b7","pe-section","file"
"3076514b-a504-40b0-90de-d3561919635b",8869,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648920963,"sha256","","29d6de47-3c92-4292-b50a-c3c0257786b7","pe-section","file"
"1b69b595-ea2d-4fe5-b35a-ee9e092d2f8e",8869,"Other","size-in-bytes",26112,"",0,1648920963,"size-in-bytes","","29d6de47-3c92-4292-b50a-c3c0257786b7","pe-section","file"
"1dc91f62-9af3-44cf-a387-46a009d77c7f",8869,"Other","float",6.43971,"",0,1648920963,"entropy","","29d6de47-3c92-4292-b50a-c3c0257786b7","pe-section","file"
"67f35828-5c1e-4742-89cc-da7f8e52d413",8869,"Other","text",".rdata","",0,1648920964,"name","","2adfbb98-227e-41c6-bbbe-e5edf0b5352f","pe-section","file"
"d7ec20c2-f00f-434f-9251-143903e67230",8869,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648920964,"md5","","2adfbb98-227e-41c6-bbbe-e5edf0b5352f","pe-section","file"
"66cc875a-58fa-4f97-a7bf-05c829e776a2",8869,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648920964,"sha1","","2adfbb98-227e-41c6-bbbe-e5edf0b5352f","pe-section","file"
"9837a1ac-d7e0-49ba-8e47-bb215e732600",8869,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648920964,"sha256","","2adfbb98-227e-41c6-bbbe-e5edf0b5352f","pe-section","file"
"f7a14eeb-888a-4d49-ae2c-831d378b58b5",8869,"Other","size-in-bytes",5120,"",0,1648920964,"size-in-bytes","","2adfbb98-227e-41c6-bbbe-e5edf0b5352f","pe-section","file"
"76c52479-d9dd-4083-beec-66899cdba837",8869,"Other","float",5.14577,"",0,1648920964,"entropy","","2adfbb98-227e-41c6-bbbe-e5edf0b5352f","pe-section","file"
"bde12b65-89e1-4791-aeb2-4d1e63a45d5f",8869,"Other","text",".data","",0,1648920964,"name","","af2a7b87-13f4-47ed-9eac-e7b31624e449","pe-section","file"
"c61e2279-9428-4d9f-989e-135ddcd21d8b",8869,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648920964,"md5","","af2a7b87-13f4-47ed-9eac-e7b31624e449","pe-section","file"
"4783d88a-21a6-474e-9e8c-0ccdb003bf51",8869,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648920964,"sha1","","af2a7b87-13f4-47ed-9eac-e7b31624e449","pe-section","file"
"ccdf3c6f-36fc-49c3-b596-7396a50afd67",8869,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648920964,"sha256","","af2a7b87-13f4-47ed-9eac-e7b31624e449","pe-section","file"
"34793424-b6c7-4940-bc19-66315946f044",8869,"Other","size-in-bytes",1536,"",0,1648920964,"size-in-bytes","","af2a7b87-13f4-47ed-9eac-e7b31624e449","pe-section","file"
"a4ab4fd4-3316-44cd-9a82-edc1eee4b5b2",8869,"Other","float",4.0137,"",0,1648920964,"entropy","","af2a7b87-13f4-47ed-9eac-e7b31624e449","pe-section","file"
"9053c6f2-03f1-4419-9233-8045e40b69aa",8869,"Other","text",".ndata","",0,1648920964,"name","","e07b3385-420b-4c04-a3c9-791b427e98ce","pe-section","file"
"fe376c4b-e28e-4d85-a611-96bcdf14dce1",8869,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648920964,"md5","","e07b3385-420b-4c04-a3c9-791b427e98ce","pe-section","file"
"ca7eccf8-c731-4aab-9ddb-48f01c6da054",8869,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648920964,"sha1","","e07b3385-420b-4c04-a3c9-791b427e98ce","pe-section","file"
"a0b4c2da-312e-46dd-8ae3-988bdfbcf863",8869,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648920964,"sha256","","e07b3385-420b-4c04-a3c9-791b427e98ce","pe-section","file"
"12b45ca9-d626-476e-9250-2866ebed43e5",8869,"Other","size-in-bytes",0,"",0,1648920964,"size-in-bytes","","e07b3385-420b-4c04-a3c9-791b427e98ce","pe-section","file"
"57ddc49e-25e9-41fd-a022-62619d0ffab4",8869,"Other","float",0,"",0,1648920964,"entropy","","e07b3385-420b-4c04-a3c9-791b427e98ce","pe-section","file"
"98b9df02-d82c-4896-abb7-d1459c0dd45b",8869,"Other","text",".rsrc","",0,1648920965,"name","","0fbadf26-664c-401b-a36d-bb75a05f1d7d","pe-section","file"
"af68da3a-37ed-421f-aa09-8bcea4518ee0",8869,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1648920965,"md5","","0fbadf26-664c-401b-a36d-bb75a05f1d7d","pe-section","file"
"a5e61a52-9116-4adc-ba47-df3741130296",8869,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1648920965,"sha1","","0fbadf26-664c-401b-a36d-bb75a05f1d7d","pe-section","file"
"22f18827-f471-45a7-b0d9-bb1bb0291659",8869,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1648920965,"sha256","","0fbadf26-664c-401b-a36d-bb75a05f1d7d","pe-section","file"
"44fe6293-0576-4cab-99fc-496c0efae336",8869,"Other","size-in-bytes",3072,"",0,1648920965,"size-in-bytes","","0fbadf26-664c-401b-a36d-bb75a05f1d7d","pe-section","file"
"e5b03b51-52d3-4b88-9b53-0b0bb5375b48",8869,"Other","float",4.18462,"",0,1648920965,"entropy","","0fbadf26-664c-401b-a36d-bb75a05f1d7d","pe-section","file"
"ad73c4cd-6135-42be-b87f-4ec2bcba872a",8869,"External analysis","link","https://www.virustotal.com/gui/file/d2c2d4c6b0345f2cf3d88491b958fdcbead29a8fb1b6f97224bbf72c48af97b1/detection","",0,1648920965,"permalink","","8c4e517a-b7dc-4f7c-88b7-86c408505d00","virustotal-report","misc"
"20c608aa-f154-49e2-93e0-0741e03d8ec0",8869,"Other","datetime","2022-03-30T09:29:20.000000+0000","",0,1648920965,"last-submission","","8c4e517a-b7dc-4f7c-88b7-86c408505d00","virustotal-report","misc"
"ac6956b7-087d-4fa4-a674-d79f5b047d10",8869,"Other","text","23/69","",0,1648920965,"detection-ratio","","8c4e517a-b7dc-4f7c-88b7-86c408505d00","virustotal-report","misc"

