uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51134b8d-5788-4bb9-8439-d0860bb15129",11681,"Payload delivery","filename","m68k","",0,1698361943,"","","","",""
"f1858033-a45b-4f89-b3d1-17f98832d474",11681,"Payload delivery","md5","e2d814f48b96b288318ec54c257dc2c0","",1,1698361943,"","","","",""
"b77bc10e-ba6b-4038-ab81-d00117901843",11681,"Payload delivery","sha1","0b1c0d4c87ac64bf9161cfc9d27f9843cf49e574","",1,1698361943,"","","","",""
"099a1d15-304d-4d77-b9b0-ee866da49311",11681,"Payload delivery","sha256","54b7a53419262d553f4ab771d0472b278f23b1eee831497b218049be54513e31","",1,1698361943,"","","","",""
"733009bb-8943-439c-a3e5-9c35718647de",11681,"Payload delivery","mime-type","application/x-executable","",0,1698361943,"","","","",""
"92069090-de8b-4d2b-b963-f34990431474",11681,"Network activity","url","http://84.54.50.80/Y91/m68k","",1,1698361943,"","","","",""
"a88dfcae-43af-4fd0-aee3-ec9b0bfec00c",11681,"Network activity","ip-dst","84.54.50.80","",1,1698361943,"","","","",""
"a057cb9c-a1c5-4eea-b0b5-718a285cac40",11681,"External analysis","link","https://www.virustotal.com/gui/file/54b7a53419262d553f4ab771d0472b278f23b1eee831497b218049be54513e31/detection","",0,1698361943,"permalink","","23b85742-4a37-4aa1-8de7-556c6cc615be","virustotal-report","misc"
"b9ba02ac-1746-4ec5-94b2-78967e5174a3",11681,"Other","datetime","2023-10-26T23:01:22.000000+0000","",0,1698361943,"last-submission","","23b85742-4a37-4aa1-8de7-556c6cc615be","virustotal-report","misc"
"12d51b86-311e-4b20-82fb-9eeec9e12739",11681,"Other","text","30/58","",0,1698361943,"detection-ratio","","23b85742-4a37-4aa1-8de7-556c6cc615be","virustotal-report","misc"

