uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e4617d7-353a-43cb-a092-f9e98bfe1760",14896,"Payload delivery","filename","emptyfilename.tmp","",0,1653187924,"","","","",""
"ceb1079c-e1cc-4e98-94b9-5e76ba59e58d",14896,"Payload delivery","md5","c063c403f1d2ca3a4ab05c9721682b6e","",1,1653187924,"","","","",""
"d4e6585f-38f7-497a-81db-cc30d2b2fa72",14896,"Payload delivery","sha1","3baadd6e9959d53d8c0e6d6c309497a83200ae3c","",1,1653187924,"","","","",""
"3bb87b59-a349-4b73-a177-0b63a6806090",14896,"Payload delivery","sha256","2a776b364b3df19d62d1744e530aa25d975afe7b70220e03063244e1feb7e16f","",1,1653187924,"","","","",""
"7bb50860-6f61-4d49-8d23-87375cc0a8d4",14896,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653187924,"","","","",""
"3ed0d323-fa9a-4874-918f-0cba293b64d8",14896,"Payload delivery","imphash","21a29600e9e6b65bc2427ee959a5b778","",0,1653187924,"","","","",""
"aff9d87f-5d83-4179-894a-81b153ac5801",14896,"Network activity","url","http://ecoarch.com.tw/cgi-bin/6ZzlWq5UdvMkkNk/","",1,1653187924,"","","","",""
"de180ff0-77fb-4812-bec1-91c7b9e19e38",14896,"Network activity","domain","ecoarch.com.tw","",1,1653187924,"","","","",""
"702939cb-8155-4cdf-a7ea-4de258bbb398",14896,"Other","text",".text","",0,1653187924,"name","","b799d1b6-f2c4-4d14-802d-74c18fbbeb63","pe-section","file"
"e142ee45-cc9b-4707-86ec-98a2efd7a2c4",14896,"Payload delivery","md5","014e1b7fb62c96bd7fb683533765950a","",1,1653187924,"md5","","b799d1b6-f2c4-4d14-802d-74c18fbbeb63","pe-section","file"
"59e849a5-88ec-4f84-b509-0e8047f88173",14896,"Payload delivery","sha1","5bb6b89d902202173e68f49ada3268dfbf529bc1","",1,1653187924,"sha1","","b799d1b6-f2c4-4d14-802d-74c18fbbeb63","pe-section","file"
"b1704924-6264-4411-97df-7a630ca55c67",14896,"Payload delivery","sha256","010b2510f405d123b7e0a64415a33c8cdb6e7f9dd71d1bcc7a9a9cdb0951913f","",1,1653187924,"sha256","","b799d1b6-f2c4-4d14-802d-74c18fbbeb63","pe-section","file"
"9c3364b2-5519-4c7d-8172-ef3dd932947a",14896,"Other","size-in-bytes",536576,"",0,1653187924,"size-in-bytes","","b799d1b6-f2c4-4d14-802d-74c18fbbeb63","pe-section","file"
"ed6b9fbc-2c3d-4c07-8a45-f988e054270b",14896,"Other","float",6.16601,"",0,1653187924,"entropy","","b799d1b6-f2c4-4d14-802d-74c18fbbeb63","pe-section","file"
"33435e61-4db5-4e98-a815-04ba6f113400",14896,"Other","text",".rdata","",0,1653187924,"name","","2f56d520-7a73-4a19-95d2-2c5b97abd7b2","pe-section","file"
"5382ef3e-7e94-43da-b67d-8fcf97ef970c",14896,"Payload delivery","md5","982243fb686815e7419a0223fa1355ea","",1,1653187924,"md5","","2f56d520-7a73-4a19-95d2-2c5b97abd7b2","pe-section","file"
"d95d023a-4ff2-4fba-8a67-4e72058b37e1",14896,"Payload delivery","sha1","9b6c0a5cd7feccea49cd9318e2d27588695b48f3","",1,1653187924,"sha1","","2f56d520-7a73-4a19-95d2-2c5b97abd7b2","pe-section","file"
"fbb7cb78-03a7-4e21-963a-7ea4b917123c",14896,"Payload delivery","sha256","2399639f38daad62341c75ac0e79b3bf8b38a12e55edfd04e09344f460f6d2a9","",1,1653187924,"sha256","","2f56d520-7a73-4a19-95d2-2c5b97abd7b2","pe-section","file"
"a8b0a3e3-f0f1-43b3-9095-a240b5f65b1c",14896,"Other","size-in-bytes",45056,"",0,1653187924,"size-in-bytes","","2f56d520-7a73-4a19-95d2-2c5b97abd7b2","pe-section","file"
"69081a2a-27dc-445f-a3e7-ee5ff4abce90",14896,"Other","float",4.89809,"",0,1653187924,"entropy","","2f56d520-7a73-4a19-95d2-2c5b97abd7b2","pe-section","file"
"61c2db6f-216b-4c92-9b61-840a05981621",14896,"Other","text",".data","",0,1653187925,"name","","176efc28-390d-46e7-a1f4-33f212284191","pe-section","file"
"22f2a55f-794a-4be6-a3ec-78602daf4c6f",14896,"Payload delivery","md5","52a07f25059c1524fcb64beab30f8018","",1,1653187925,"md5","","176efc28-390d-46e7-a1f4-33f212284191","pe-section","file"
"ddf1fef7-1779-4b51-ac91-715c13491b42",14896,"Payload delivery","sha1","ca04f244dde02a489e841f2ff55426782c67dfbe","",1,1653187925,"sha1","","176efc28-390d-46e7-a1f4-33f212284191","pe-section","file"
"ad407211-ba29-4460-961c-ff4ba10c4810",14896,"Payload delivery","sha256","94df4acae4cf2b36552e515155f70f7e2df293db7d3a6330135d0d53a29dddbf","",1,1653187925,"sha256","","176efc28-390d-46e7-a1f4-33f212284191","pe-section","file"
"d502dfd2-557c-4dd8-9c51-26fb0ad870ce",14896,"Other","size-in-bytes",12288,"",0,1653187925,"size-in-bytes","","176efc28-390d-46e7-a1f4-33f212284191","pe-section","file"
"17065a44-8cda-43b9-9944-366e1d9226c6",14896,"Other","float",4.40321,"",0,1653187925,"entropy","","176efc28-390d-46e7-a1f4-33f212284191","pe-section","file"
"84ef9c81-f88e-4c61-b252-ba7949f932de",14896,"Other","text",".rsrc","",0,1653187925,"name","","6d30a9b8-213f-4746-a13d-cec1e16aae61","pe-section","file"
"78f255dd-830f-49ef-9860-4486854b16f8",14896,"Payload delivery","md5","23d92b4e16fe106e7c666085a2a11a28","",1,1653187925,"md5","","6d30a9b8-213f-4746-a13d-cec1e16aae61","pe-section","file"
"0f5eb8c4-ff34-4a38-9571-4e413b113bb6",14896,"Payload delivery","sha1","b75a5d7d0f143e990440e831d14dcfabfd65799d","",1,1653187925,"sha1","","6d30a9b8-213f-4746-a13d-cec1e16aae61","pe-section","file"
"96141248-4c58-41f2-802e-1f7c0e5a72a6",14896,"Payload delivery","sha256","942b6a46f5e645f2c1bbe5fac62881848527ff3319a3865fd0664212c7a8d63c","",1,1653187925,"sha256","","6d30a9b8-213f-4746-a13d-cec1e16aae61","pe-section","file"
"12234711-9997-4732-871f-3f9db31ae001",14896,"Other","size-in-bytes",147456,"",0,1653187925,"size-in-bytes","","6d30a9b8-213f-4746-a13d-cec1e16aae61","pe-section","file"
"57286bbf-04fb-4cd8-9177-e724562ad432",14896,"Other","float",7.7707,"",0,1653187925,"entropy","","6d30a9b8-213f-4746-a13d-cec1e16aae61","pe-section","file"
"3003cfc3-ed80-4a4d-8444-53cb8aa2d970",14896,"Other","text",".reloc","",0,1653187925,"name","","2bef8792-a2d7-4735-950e-7bbf5a993dd7","pe-section","file"
"f8f3a319-fb3d-445b-af63-b7876216dae7",14896,"Payload delivery","md5","9040737e4153530245010998daf002d5","",1,1653187925,"md5","","2bef8792-a2d7-4735-950e-7bbf5a993dd7","pe-section","file"
"6c0ba441-6d0a-4de4-ab58-8e53b6a25667",14896,"Payload delivery","sha1","42cad001bea39b1fa84dcf0a6541213e384c91ec","",1,1653187925,"sha1","","2bef8792-a2d7-4735-950e-7bbf5a993dd7","pe-section","file"
"e2b2466a-dcd7-418e-a626-f2be6f952503",14896,"Payload delivery","sha256","b2948cf3f7dab63370288ab5314a36a05cedb6971383350c58d03d2591605aec","",1,1653187925,"sha256","","2bef8792-a2d7-4735-950e-7bbf5a993dd7","pe-section","file"
"73d27b24-b89e-470e-97fd-adce3d416506",14896,"Other","size-in-bytes",65536,"",0,1653187925,"size-in-bytes","","2bef8792-a2d7-4735-950e-7bbf5a993dd7","pe-section","file"
"fc0c8bb1-0624-4712-a50f-32900a86b1b8",14896,"Other","float",6.10292,"",0,1653187925,"entropy","","2bef8792-a2d7-4735-950e-7bbf5a993dd7","pe-section","file"
"9082ec87-57c3-40bd-b4c4-3dec6c36afaf",14896,"External analysis","link","https://www.virustotal.com/gui/file/2a776b364b3df19d62d1744e530aa25d975afe7b70220e03063244e1feb7e16f/detection","",0,1653187925,"permalink","","ecc4288b-23c6-4c1b-960e-74822e19ae8b","virustotal-report","misc"
"1cd9e9b7-230f-4a0c-83e3-047b166cfc49",14896,"Other","datetime","2022-05-22T00:14:38.000000+0000","",0,1653187925,"last-submission","","ecc4288b-23c6-4c1b-960e-74822e19ae8b","virustotal-report","misc"
"214b7c09-3562-41c9-8c57-6d4fae0051c9",14896,"Other","text","16/66","",0,1653187925,"detection-ratio","","ecc4288b-23c6-4c1b-960e-74822e19ae8b","virustotal-report","misc"

