uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9971385-cd41-4500-beae-6265f9ffe5f8",25540,"Payload delivery","filename","i","",0,1664916547,"","","","",""
"c843d182-0836-460f-b119-773348fa12a2",25540,"Payload delivery","md5","b67b7920ad6846302b180f59a9366b16","",1,1664916547,"","","","",""
"cedaa79c-dbe8-4842-a617-49fe20dac8ea",25540,"Payload delivery","sha1","7f67a0a45159e21735a9783b89d8fdae043dfa22","",1,1664916547,"","","","",""
"a3bcf0bc-4a67-4d53-a102-13616be1d437",25540,"Payload delivery","sha256","2916f8d5b9b94093d72a6b9cdf0a4c8f5f38d70d5cea4444869ab33cd7e1f243","",1,1664916547,"","","","",""
"42586eef-e306-4356-8ab3-693c2d63016d",25540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664916547,"","","","",""
"bbfd6479-43a3-4f85-b728-976b83edb731",25540,"Network activity","url","http://191.199.169.62:48443/i","",1,1664916547,"","","","",""
"85dafd3a-ef70-49ff-a9f4-10542ef7add0",25540,"Network activity","ip-dst","191.199.169.62","",1,1664916547,"","","","",""
"3270c678-1000-4c08-9aff-1e74843727fa",25540,"Payload delivery","filename","Mozi.m","",0,1666216206,"","","","",""
"2a778bc4-7bf2-4942-94bb-4151e6a5c9bf",25540,"Payload delivery","filename","Mozi.a","",0,1667519911,"","","","",""
"74edae0e-0d4c-48a1-90bc-fd17405812e6",25540,"Network activity","url","http://179.165.44.245:42949/Mozi.m","",1,1667519911,"","","","",""
"8a6fde74-6572-4b44-a4bd-c32284dc673e",25540,"Network activity","ip-dst","179.165.44.245","",1,1667519911,"","","","",""
"71ac8cb8-2852-4bfd-bc4d-1c727d818039",25540,"Network activity","url","http://177.173.115.129:48115/Mozi.a","",1,1667541391,"","","","",""
"8e828ea7-d0cf-4a80-96a8-5cb7b99bc87f",25540,"Network activity","ip-dst","177.173.115.129","",1,1667541391,"","","","",""

