uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d76910-9aab-493f-bbdd-8cee1bb1cd1b",19411,"Payload delivery","filename","sys64.spc","",0,1710750544,"","","","",""
"c09ccd30-aca2-4397-98c9-eb4ece311acc",19411,"Payload delivery","md5","01155b32692e90d4ae5e0741f47b1992","",1,1710750544,"","","","",""
"fd7943da-51f1-401a-a4e8-07d6e23960f0",19411,"Payload delivery","sha1","7b5ef601670faccf65da395e04675b7325d3637f","",1,1710750544,"","","","",""
"afbfaa40-5fb2-4c53-bdcb-bc4c2dc9722c",19411,"Payload delivery","sha256","10b20ffe6efe5e03abf6ce10e922d7f5431917bba7d56bdaa32039935e33cec3","",1,1710750544,"","","","",""
"7db9d142-7b6b-4e77-9c88-89d4e665b6cc",19411,"Payload delivery","mime-type","application/x-executable","",0,1710750544,"","","","",""
"77cc56f2-b11a-47be-9ddf-db92f028a413",19411,"Network activity","url","http://x.hxhk.cc/bins/sys64.spc","",1,1710750544,"","","","",""
"4da9a52f-6374-4d09-8513-5bebefd9a32b",19411,"Network activity","domain","x.hxhk.cc","",1,1710750544,"","","","",""
"ea96dedc-4cc5-42b7-a804-ddfa61a1ca61",19411,"Network activity","url","http://z.hxhk.cc/bins/sys64.spc","",1,1710796503,"","","","",""
"20f04fc4-abf4-40a9-b560-d30d09fc427e",19411,"Network activity","domain","z.hxhk.cc","",1,1710796503,"","","","",""

