uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72fa1-ccf4-4b6a-ac71-7f65c0a80102",9425,"Payload delivery","filename","843st0rag3.exe","",0,1591160737,"","","","",""
"5ed72fa1-f334-4996-9f31-7f65c0a80102",9425,"Payload delivery","md5","6fc0c70a413cd4edbc6d7edcdf33e285","",1,1591160737,"","","","",""
"5ed72fa1-b2b4-42aa-b86c-7f65c0a80102",9425,"Payload delivery","sha1","a46589ab3aae7d3539b56dd1a83a65bad57589ca","",1,1591160737,"","","","",""
"5ed72fa1-a854-46e4-ba3a-7f65c0a80102",9425,"Payload delivery","sha256","71ef314d56c8d796527c67d535cc88181c3dec905ce007111fb03ba0afe8bea6","",1,1591160737,"","","","",""
"5ed72fa1-a290-4478-9379-7f65c0a80102",9425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160737,"","","","",""
"5ed72fa1-c8bc-4217-928e-7f65c0a80102",9425,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160737,"","","","",""
"5ed72fa1-bba0-4a9b-9dd6-7f65c0a80102",9425,"Network activity","url","https://www.westuatrans.com/storage/843st0rag3.exe","",1,1591160737,"","","","",""
"5ed72fa1-ba84-48d8-9d48-7f65c0a80102",9425,"Network activity","domain","www.westuatrans.com","",1,1591160737,"","","","",""
"fa4b9587-101d-4903-acaa-82f793e3203c",9425,"Other","text",".text","",0,1591160737,"name","","2ea3d245-4fb7-481e-aa5b-9091c38b008c","pe-section","file"
"c365f897-a249-4034-ada1-82482668dfef",9425,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160737,"md5","","2ea3d245-4fb7-481e-aa5b-9091c38b008c","pe-section","file"
"e994120c-d519-4e45-8263-43cdc9f5f44a",9425,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160737,"sha1","","2ea3d245-4fb7-481e-aa5b-9091c38b008c","pe-section","file"
"1896ece3-4d49-45ef-91dc-735b334f8095",9425,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160738,"sha256","","2ea3d245-4fb7-481e-aa5b-9091c38b008c","pe-section","file"
"8e48ef2d-ff45-440e-85c9-4826915538ab",9425,"Other","size-in-bytes",233984,"",0,1591160738,"size-in-bytes","","2ea3d245-4fb7-481e-aa5b-9091c38b008c","pe-section","file"
"3a7db3a9-d1fa-409e-be92-c8f8982e53a0",9425,"Other","float",5.11045,"",0,1591160738,"entropy","","2ea3d245-4fb7-481e-aa5b-9091c38b008c","pe-section","file"
"35bccc06-743c-48de-b2ab-7069c4f35c68",9425,"Other","text",".rdata","",0,1591160738,"name","","091c1771-77b5-46f4-a509-4f6758342b28","pe-section","file"
"3e952f24-7e5b-4f94-9d8d-eab923934b5b",9425,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160739,"md5","","091c1771-77b5-46f4-a509-4f6758342b28","pe-section","file"
"1fafe598-387b-4f07-bea4-4b2e66cdb990",9425,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160739,"sha1","","091c1771-77b5-46f4-a509-4f6758342b28","pe-section","file"
"c59c8e23-17e1-4d5a-8079-9501a28e439a",9425,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160739,"sha256","","091c1771-77b5-46f4-a509-4f6758342b28","pe-section","file"
"005ff5ee-b4c0-467d-9ba3-dbed8b9ce47e",9425,"Other","size-in-bytes",512,"",0,1591160739,"size-in-bytes","","091c1771-77b5-46f4-a509-4f6758342b28","pe-section","file"
"f3408a9f-632d-4908-9568-52bb00805116",9425,"Other","float",3.18027,"",0,1591160739,"entropy","","091c1771-77b5-46f4-a509-4f6758342b28","pe-section","file"
"2d482459-9123-431a-b13b-adb546595887",9425,"Other","text",".data","",0,1591160740,"name","","9e407818-459b-401a-8e58-51c593c2e064","pe-section","file"
"6005aa11-b4e5-400c-a56d-7b5c7225c05a",9425,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160740,"md5","","9e407818-459b-401a-8e58-51c593c2e064","pe-section","file"
"8c6f45e1-e8d2-4860-a4a8-40e7da7d7e54",9425,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160740,"sha1","","9e407818-459b-401a-8e58-51c593c2e064","pe-section","file"
