uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72eff4a-ff35-4bde-b5f4-bb57492bbeee",44176,"Payload delivery","filename","emptyfilename.tmp","",0,1611139784,"","","","",""
"8af49306-2d24-459c-b544-f2712b8c8932",44176,"Payload delivery","md5","7b293046b85d39f5a0fc8a0be8bd2343","",1,1611139784,"","","","",""
"7bfc5f2d-cd32-42ba-960a-6900071bf59d",44176,"Payload delivery","sha1","9f41701619cdead639ef25c9f3815f78dbc4c4fb","",1,1611139784,"","","","",""
"81f852ab-3a6b-4781-8849-6318b8bf1b9c",44176,"Payload delivery","sha256","10e0386b94b4f134c16ad7e54302e885f87944b8584ac2762dca039750585179","",1,1611139784,"","","","",""
"e3a6d8d5-1ee0-4414-99b0-d2847e977538",44176,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611139784,"","","","",""
"cc1ba5b8-35aa-4cb4-98b3-e52e6a5b86b6",44176,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611139784,"","","","",""
"e14fcc1d-2ff9-40df-8f78-d47bfc2c1898",44176,"Network activity","url","http://ordertaker.jakagroup.com/2f77k7i6/E/","",1,1611139784,"","","","",""
"caf82972-0285-4cc7-89b3-6a2ef4e037c2",44176,"Network activity","domain","ordertaker.jakagroup.com","",1,1611139784,"","","","",""
"af8f7ad9-285c-4c27-a76b-5e511fce1b8a",44176,"Other","text",".text","",0,1611139784,"name","","83de7d69-37d7-48c7-bc4c-ce30ea05b463","pe-section","file"
"3f7f9aee-642e-4fcc-b8a5-48a41212faba",44176,"Payload delivery","md5","d2ef24ecd9366d8a992ec1af45e58692","",1,1611139784,"md5","","83de7d69-37d7-48c7-bc4c-ce30ea05b463","pe-section","file"
"92ff3a33-b101-4226-b6fe-fc9cf91adc11",44176,"Payload delivery","sha1","12c7285ab38e071e78e25647f16c36817d405250","",1,1611139784,"sha1","","83de7d69-37d7-48c7-bc4c-ce30ea05b463","pe-section","file"
"71257bc8-1588-49a1-bee9-14dbb7e793ab",44176,"Payload delivery","sha256","631413b79fab0dc7b4959d418ad4da0df5c4bca29929a95a7ee0855bc5281eee","",1,1611139784,"sha256","","83de7d69-37d7-48c7-bc4c-ce30ea05b463","pe-section","file"
"86c96d76-14f0-47d0-80f9-5082d6504d1e",44176,"Other","size-in-bytes",13824,"",0,1611139784,"size-in-bytes","","83de7d69-37d7-48c7-bc4c-ce30ea05b463","pe-section","file"
"e68d9f7c-7b85-4718-ae4c-43f5d285e0bd",44176,"Other","float",4.41843,"",0,1611139784,"entropy","","83de7d69-37d7-48c7-bc4c-ce30ea05b463","pe-section","file"
