uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e63efd5-991f-4634-b531-24a29c3c8cb2",41313,"Payload delivery","filename","ox9.png","",0,1608730786,"","","","",""
"a6a18f8f-568a-4917-9eff-86084d3ec437",41313,"Payload delivery","md5","68cf96f4bc91628e22e1526d9728990b","",1,1608730786,"","","","",""
"0eddd4a7-731e-4531-b06c-128a45b635ed",41313,"Payload delivery","sha1","a1e1063ec8c3667e86e1afab81cb6bbea84485b3","",1,1608730786,"","","","",""
"8716e95c-4725-4003-8a1f-4ddf382898e8",41313,"Payload delivery","sha256","790191b70550856b3e8ec108fdb82cd8d852822d6716ec865f21cfb5ad160b7c","",1,1608730786,"","","","",""
"83f1f15e-7ebf-4a35-8593-726708516dd6",41313,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608730786,"","","","",""
"87a6577a-a581-49b5-9b21-14750b111539",41313,"Payload delivery","imphash","57e63e634cbe810da02084f9aa20228c","",0,1608730786,"","","","",""
"14bad686-e03d-441a-b370-a8e28c1a4916",41313,"Network activity","url","http://companieshouseonlinedownload.com/ox9.png","",1,1608730786,"","","","",""
"b9405bbe-24b3-4974-b35a-72aec2a72c39",41313,"Network activity","domain","companieshouseonlinedownload.com","",1,1608730786,"","","","",""
"e4ecc296-4553-4c7a-9697-13214af1eccc",41313,"Other","text",".text","",0,1608730787,"name","","512f72ee-3bcc-4c72-8fec-90a6b57e878a","pe-section","file"
"54775d7e-97c7-4423-83d2-5571678895dc",41313,"Payload delivery","md5","b3691d994864510f245a024c11611d82","",1,1608730787,"md5","","512f72ee-3bcc-4c72-8fec-90a6b57e878a","pe-section","file"
"f4016415-9ef5-4233-8d3c-8f0d8fe9b698",41313,"Payload delivery","sha1","159aa40734b086bbf680bc529e19bc21b3101388","",1,1608730787,"sha1","","512f72ee-3bcc-4c72-8fec-90a6b57e878a","pe-section","file"
"9cb02562-5999-4b37-a384-21ccafadbd0e",41313,"Payload delivery","sha256","a5bf3c7722d3ae8be44fa7fb5db3f8d6f70cba9ee85b65794f9282b673239b84","",1,1608730787,"sha256","","512f72ee-3bcc-4c72-8fec-90a6b57e878a","pe-section","file"
"a6670333-c926-4746-b227-0cb836345f7f",41313,"Other","size-in-bytes",112128,"",0,1608730787,"size-in-bytes","","512f72ee-3bcc-4c72-8fec-90a6b57e878a","pe-section","file"
"f2950e5a-2617-4b93-8706-f2134e2b648f",41313,"Other","float",6.20849,"",0,1608730787,"entropy","","512f72ee-3bcc-4c72-8fec-90a6b57e878a","pe-section","file"
"970a21e5-f628-413d-9c4a-fc4a792380ec",41313,"Other","text",".rdata","",0,1608730787,"name","","d0bb5de7-0c1d-4053-bbf7-298114ffddc9","pe-section","file"
"9561bf8e-f74d-4922-9e69-c526fbda7bc4",41313,"Payload delivery","md5","b069c47634b27c6a345e8fe3738fd8c5","",1,1608730787,"md5","","d0bb5de7-0c1d-4053-bbf7-298114ffddc9","pe-section","file"
