uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c49fd15-ea40-4566-9632-edfbbb38422b",28890,"Payload delivery","filename","325450_RTN.zip","",0,1598905259,"","","","",""
"3c181d5c-2438-4a76-b414-b48f17bc76dc",28890,"Payload delivery","md5","39dee10c23fde77f9f226c9bc0b821b8","",1,1598905259,"","","","",""
"11ce67d3-09cb-4555-a11c-d4448887d129",28890,"Payload delivery","sha1","3d8002b4d88c409e021fb63e5b86d4c9592db0e5","",1,1598905259,"","","","",""
"2741f047-c374-4a03-aa32-f01e3be5ffc2",28890,"Payload delivery","sha256","9c1310f328bd04139dd8945bf3081c2241822bf023a017438bf41f86cbd5a4aa","",1,1598905259,"","","","",""
"1ab6b639-aa0d-44a8-8bea-809bc9e353a5",28890,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905259,"","","","",""
"59ba53c9-7a8e-44d6-8507-47a778aaa66f",28890,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/325450_RTN.zip","",1,1598905259,"","","","",""
"f4e8f3ae-21cc-4e19-afae-20752e284efb",28890,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905259,"","","","",""
"689bcd72-bc7c-456f-85b1-574dad0191ed",28890,"External analysis","link","https://www.virustotal.com/gui/file/9c1310f328bd04139dd8945bf3081c2241822bf023a017438bf41f86cbd5a4aa/detection","",0,1598905259,"permalink","","4a3c3ff6-3f61-47c5-a6c7-aa71f31b3f9a","virustotal-report","misc"
"386d8ea8-53f5-47a8-871d-527aa0d7e2a8",28890,"Other","datetime","2020-08-31T18:39:50.000000+0000","",0,1598905259,"last-submission","","4a3c3ff6-3f61-47c5-a6c7-aa71f31b3f9a","virustotal-report","misc"
"fb5fb6c6-191c-4daf-9eca-de6f8e85fc48",28890,"Other","text","4/60","",0,1598905259,"detection-ratio","","4a3c3ff6-3f61-47c5-a6c7-aa71f31b3f9a","virustotal-report","misc"

