uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7dce7b-4ce9-408c-a801-f51c0a3f75bd",39162,"Payload delivery","filename","Oblivion121.ppc","",0,1606762451,"","","","",""
"90012029-d1fe-41e5-8ae5-9110a3cad2ee",39162,"Payload delivery","md5","85980ac26b8a3f05ec350cf28c8200ed","",1,1606762451,"","","","",""
"db495ee7-e33e-43ca-bd8f-64098d52333f",39162,"Payload delivery","sha1","322252ef3dd8e8a618dadd6904926e03acb30196","",1,1606762451,"","","","",""
"3bd99d3f-7f1c-489b-be8d-9f98b03ed6d0",39162,"Payload delivery","sha256","817ff59d55afbc75dd31053a979861db2e32b80377ec1b94c983d9ea3d530761","",1,1606762451,"","","","",""
"4235f904-888c-4326-9641-7d29f2559700",39162,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606762451,"","","","",""
"320bd8e6-7739-432b-9287-e60205d79ad9",39162,"Network activity","url","http://185.186.244.246/bins/Oblivion121.ppc","",1,1606762451,"","","","",""
"686bff14-e3ad-4112-b94c-59d92ea79a90",39162,"Network activity","ip-dst","185.186.244.246","",1,1606762451,"","","","",""
"68e4b54c-1dbf-4e7b-ac9c-66a06aad0eaf",39162,"External analysis","link","https://www.virustotal.com/gui/file/817ff59d55afbc75dd31053a979861db2e32b80377ec1b94c983d9ea3d530761/detection","",0,1606762451,"permalink","","74a00b62-b4f6-4ea9-9232-a7e0d425132d","virustotal-report","misc"
"8df7815a-8617-49ad-a937-2c68a7c40f4f",39162,"Other","datetime","2020-11-30T18:09:07.000000+0000","",0,1606762451,"last-submission","","74a00b62-b4f6-4ea9-9232-a7e0d425132d","virustotal-report","misc"
"479c5f5b-e87f-49ee-8b53-4bf98cdf2fae",39162,"Other","text","29/60","",0,1606762451,"detection-ratio","","74a00b62-b4f6-4ea9-9232-a7e0d425132d","virustotal-report","misc"

