uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa9c3-5e94-48f5-845f-45a1c0a80102",2901,"Payload delivery","filename","Friendz@kl.exe","",0,1588570563,"","","","",""
"5eafa9c3-1058-45e3-93de-45a1c0a80102",2901,"Payload delivery","md5","35642083c3e5e9af1d42a1d1b79b5125","",1,1588570563,"","","","",""
"5eafa9c3-149c-4132-ab47-45a1c0a80102",2901,"Payload delivery","sha1","03594d668760e9a89b936a4acbbc73b8920889bb","",1,1588570563,"","","","",""
"5eafa9c3-0800-4378-b73f-45a1c0a80102",2901,"Payload delivery","sha256","40950dcb88e56bcea0e542f297d60fe5a96d410473ec3fe51e9234b40304d329","",1,1588570563,"","","","",""
"5eafa9c3-f268-4e82-a5d6-45a1c0a80102",2901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570563,"","","","",""
"5eafa9c3-d5d4-41e1-b553-45a1c0a80102",2901,"Payload delivery","imphash","c6f807dd1215329a60b9a9f495cbb21e","",0,1588570563,"","","","",""
"5eafa9c3-3c08-498b-bec0-45a1c0a80102",2901,"Network activity","url","https://dreamfile.club/files/Friendz@kl.exe","",1,1588570563,"","","","",""
"5eafa9c3-14b8-4c63-bc78-45a1c0a80102",2901,"Network activity","domain","dreamfile.club","",1,1588570563,"","","","",""
"289cef96-6572-4739-bf93-4ad7c6a464d0",2901,"Other","text",".text","",0,1588570567,"name","","30d895ea-e55b-4ae3-a67d-6edf3519bee8","pe-section","file"
"abf81f1f-e330-4e53-af5b-6c03f1371115",2901,"Payload delivery","md5","67351fddae4abc528d261bb5738093cc","",1,1588570567,"md5","","30d895ea-e55b-4ae3-a67d-6edf3519bee8","pe-section","file"
"4e2bf74f-8ecb-40cb-b2f6-7944eb46e3d4",2901,"Payload delivery","sha1","54bd222bc1322c07614f04d49392a8fed219464b","",1,1588570567,"sha1","","30d895ea-e55b-4ae3-a67d-6edf3519bee8","pe-section","file"
"56b635b8-64d6-4c03-bc5e-742ae9a943c1",2901,"Payload delivery","sha256","ae94bc2492a1f44266082dda6519d6a53188b71b7b58823c5149f8378e8f5992","",1,1588570567,"sha256","","30d895ea-e55b-4ae3-a67d-6edf3519bee8","pe-section","file"
"aef75e6a-0fbd-4092-a06b-a01be0550e47",2901,"Other","size-in-bytes",86016,"",0,1588570567,"size-in-bytes","","30d895ea-e55b-4ae3-a67d-6edf3519bee8","pe-section","file"
"945251af-0e44-45fa-99e7-b2b58c25bb23",2901,"Other","float",4.49209,"",0,1588570567,"entropy","","30d895ea-e55b-4ae3-a67d-6edf3519bee8","pe-section","file"
"a0afc342-63de-42d9-9b7f-0535746bf5c4",2901,"Other","text",".data","",0,1588570568,"name","","fdadd04d-c819-4211-a071-2ac19e55179a","pe-section","file"
"a5a77dc9-a144-492e-983a-ba1a0fa3abb1",2901,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588570568,"md5","","fdadd04d-c819-4211-a071-2ac19e55179a","pe-section","file"
"9296b678-eb39-462c-9b99-ba78bab900d1",2901,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588570568,"sha1","","fdadd04d-c819-4211-a071-2ac19e55179a","pe-section","file"
"307f21c8-3c0a-41f6-85d6-8cfd29139aaa",2901,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588570568,"sha256","","fdadd04d-c819-4211-a071-2ac19e55179a","pe-section","file"
"96cc83fd-2086-4639-80b6-8aaa9684e36c",2901,"Other","size-in-bytes",4096,"",0,1588570568,"size-in-bytes","","fdadd04d-c819-4211-a071-2ac19e55179a","pe-section","file"
