uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92006237-8a14-445c-9fc2-6b98a83e92c8",26978,"Payload delivery","filename","bot.arm7","",0,1666781371,"","","","",""
"d063424e-82d0-4e8b-b8fd-13c4928b232a",26978,"Payload delivery","md5","e7c3c1295b35696be6c8bf2eed7d22e4","",1,1666781371,"","","","",""
"1a730389-9683-44ff-977b-99261910db49",26978,"Payload delivery","sha1","ad3f5eeba3e8724efb01039537257c463d7a903e","",1,1666781371,"","","","",""
"436868c3-1e20-4481-bbfd-7e0ea623284e",26978,"Payload delivery","sha256","19b4d26eb61751df041f9538c1b9d5870e648b153f86a7c7c679a928f833308e","",1,1666781371,"","","","",""
"430bfc34-9198-436a-b0ac-1cb9e182173b",26978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1666781371,"","","","",""
"65866554-6e68-4fbd-a074-74c7dce7be30",26978,"Network activity","url","http://45.95.55.214/multi//bot.arm7","",1,1666781371,"","","","",""
"3da1e6d5-bca4-4760-bbfa-b642d4301383",26978,"Network activity","ip-dst","45.95.55.214","",1,1666781371,"","","","",""
"6811af88-daef-4aaf-97d5-711debe2e0b1",26978,"External analysis","link","https://www.virustotal.com/gui/file/19b4d26eb61751df041f9538c1b9d5870e648b153f86a7c7c679a928f833308e/detection","",0,1666781372,"permalink","","e7ac1e00-9a9c-4d5f-b256-cb0889d9f28a","virustotal-report","misc"
"95bf8bed-6222-4d56-9ced-c0278110601e",26978,"Other","datetime","2022-10-12T05:43:58.000000+0000","",0,1666781372,"last-submission","","e7ac1e00-9a9c-4d5f-b256-cb0889d9f28a","virustotal-report","misc"
"4437bf77-71d2-43a9-a85a-d099edf882c4",26978,"Other","text","31/62","",0,1666781372,"detection-ratio","","e7ac1e00-9a9c-4d5f-b256-cb0889d9f28a","virustotal-report","misc"

