uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f3a97c4-00a0-463a-85aa-4406ebfe4b2e",20511,"Payload delivery","filename","e632uu.tar","",0,1658643066,"","","","",""
"93d11a66-8f2b-4db3-9e1f-59674f2440e2",20511,"Payload delivery","md5","4fd4641875ed549f9307998e936b9074","",1,1658643066,"","","","",""
"0cfbe7b4-a164-4a69-a34f-0a141c2a1bdd",20511,"Payload delivery","sha1","8794ed4c088fae77b165b1f7e9899b8cb7f75992","",1,1658643066,"","","","",""
"780a22a6-5d72-4eee-8c61-550822e2c674",20511,"Payload delivery","sha256","71e19803bb034a576086340cac74bb375ad91fa7008dba825061e1361986b937","",1,1658643066,"","","","",""
"f5022541-110a-459c-95e9-0a477d3774e4",20511,"Payload delivery","mime-type","RAR archive data, v5","",0,1658643066,"","","","",""
"9dcc6098-47f2-4c1a-a047-9845b8d27d94",20511,"Network activity","url","http://crmfarko.manivelasst.com/e632uu.tar","",1,1658643066,"","","","",""
"cdca136d-c051-47cb-8deb-f7906e267bd3",20511,"Network activity","domain","crmfarko.manivelasst.com","",1,1658643066,"","","","",""
"98bab72b-3869-4912-ae16-06bb35ed21ed",20511,"External analysis","link","https://www.virustotal.com/gui/file/71e19803bb034a576086340cac74bb375ad91fa7008dba825061e1361986b937/detection","",0,1658643066,"permalink","","2b2d08ff-70a8-4355-9974-e1ad4cbfe2dc","virustotal-report","misc"
"edf045f1-dccb-45b0-aa8e-dd14e2ef22f4",20511,"Other","datetime","2022-06-20T00:31:30.000000+0000","",0,1658643066,"last-submission","","2b2d08ff-70a8-4355-9974-e1ad4cbfe2dc","virustotal-report","misc"
"7536437c-6dcf-42c9-bfd9-5746b221ac8c",20511,"Other","text","1/56","",0,1658643066,"detection-ratio","","2b2d08ff-70a8-4355-9974-e1ad4cbfe2dc","virustotal-report","misc"

