uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84bb81f5-b661-4b6b-a09c-28f36b5e868c",9885,"Payload delivery","filename","aqua.arm7","",0,1649538962,"","","","",""
"bb296b4e-d7e6-463c-af34-024e3b6d8533",9885,"Payload delivery","md5","b901a9e4f3ed99bff7d7f02f4cf60c28","",1,1649538962,"","","","",""
"474fcd80-c235-4b24-a2a3-9fc4355cf6da",9885,"Payload delivery","sha1","2db4da1a3d269945b9568f08e015d25e2b4dd5a9","",1,1649538962,"","","","",""
"665ab8e7-f8da-42ec-a1cb-7fd820452d4c",9885,"Payload delivery","sha256","9af11da82bbbf525d020bbc9d70b68b6d70f229582d08a90ded95fbb6c05ed13","",1,1649538962,"","","","",""
"3243333c-4675-41b3-be54-7977e0bf2c36",9885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649538962,"","","","",""
"edd15dc6-b5a9-4891-9456-886685b37644",9885,"Network activity","url","http://185.44.81.9/bins/aqua.arm7","",1,1649538962,"","","","",""
"af2315c5-8365-41b9-a9b4-99cb42119140",9885,"Network activity","ip-dst","185.44.81.9","",1,1649538962,"","","","",""
"625c289f-7bc8-4f2a-bcd3-49da51507cd3",9885,"External analysis","link","https://www.virustotal.com/gui/file/9af11da82bbbf525d020bbc9d70b68b6d70f229582d08a90ded95fbb6c05ed13/detection","",0,1649538962,"permalink","","8a8b9061-1605-497b-a90e-796f5b8c0f35","virustotal-report","misc"
"1f8d92a1-0a1f-47b3-9c3c-b65340223c64",9885,"Other","datetime","2022-04-09T18:55:11.000000+0000","",0,1649538962,"last-submission","","8a8b9061-1605-497b-a90e-796f5b8c0f35","virustotal-report","misc"
"fabf4f86-adca-4376-bad2-43e2785e9678",9885,"Other","text","19/59","",0,1649538962,"detection-ratio","","8a8b9061-1605-497b-a90e-796f5b8c0f35","virustotal-report","misc"

