uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea81ff6-a854-4a85-a57f-4497c0a8018c",8932,"Payload delivery","filename","shoppings.mips","",0,1588076534,"","","","",""
"5ea81ff6-e98c-4388-8497-4497c0a8018c",8932,"Payload delivery","md5","c588ef31db4f6e17c85b78cfab95948c","",1,1588076534,"","","","",""
"5ea81ff6-b5f8-44f4-b407-4497c0a8018c",8932,"Payload delivery","sha1","bc70d851d9286ad5d75b968967783abe4882941e","",1,1588076534,"","","","",""
"5ea81ff6-1c0c-4959-abf3-4497c0a8018c",8932,"Payload delivery","sha256","4639177be01e03b1caffda1731d8803c17367f3c268b89a13941046cc49149de","",1,1588076534,"","","","",""
"5ea81ff6-2290-4f8c-a36e-4497c0a8018c",8932,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588076534,"","","","",""
"5ea81ff6-e210-466a-9ef6-4497c0a8018c",8932,"Network activity","url","http://81.17.16.122:44783/9/shoppings.mips","",1,1588076534,"","","","",""
"5ea81ff6-fce8-4c87-960f-4497c0a8018c",8932,"Network activity","ip-dst","81.17.16.122","",1,1588076534,"","","","",""
"14f98dff-6234-42b7-aeef-2285539d6480",8932,"External analysis","link","https://www.virustotal.com/gui/file/4639177be01e03b1caffda1731d8803c17367f3c268b89a13941046cc49149de/detection","",0,1588076534,"permalink","","d6c0003e-e5c9-4d7d-afdd-e6a8c7d349a5","virustotal-report","misc"
"c83019d3-b140-47b2-a884-c9bd3ca1e219",8932,"Other","datetime","2020-04-28T07:57:28.000000+0000","",0,1588076534,"last-submission","","d6c0003e-e5c9-4d7d-afdd-e6a8c7d349a5","virustotal-report","misc"
"bce1afe7-14ea-4a22-8db4-df4396cd6f1b",8932,"Other","text","13/60","",0,1588076534,"detection-ratio","","d6c0003e-e5c9-4d7d-afdd-e6a8c7d349a5","virustotal-report","misc"

