uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3155dc5-f77c-4743-9cd4-705ca88de284",32786,"Payload delivery","filename","Setup_pass1234.zip","",0,1675345107,"","","","",""
"3b094857-5580-4831-b671-a2a4d45827a7",32786,"Payload delivery","md5","f1cadf6575d8a59f34b73b275de91570","",1,1675345107,"","","","",""
"6c9901ce-00a8-477f-a3ee-dfd59ff41d4d",32786,"Payload delivery","sha1","04310ca3830a1266371fae5f77ba2fc05984c353","",1,1675345107,"","","","",""
"6a3293a8-9c8f-489b-a6e0-688762d3625e",32786,"Payload delivery","sha256","5308c3977c347ef91b63f50e99ff0fedea0ff1e0d26a44a9eb7dfb206a12f1e5","",1,1675345107,"","","","",""
"76f1a35f-64fa-4f48-80ae-a62f6609a561",32786,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675345107,"","","","",""
"135090ec-8fca-4926-af97-e9a040200fd6",32786,"Network activity","url","https://jovaconsult.com/download/Setup_pass1234.zip","",1,1675345107,"","","","",""
"33dd0438-a8ac-48fc-abf6-fc944837c841",32786,"Network activity","domain","jovaconsult.com","",1,1675345107,"","","","",""
"1abf7e5d-1a15-4b17-bfb7-80b8fd02de19",32786,"External analysis","link","https://www.virustotal.com/gui/file/5308c3977c347ef91b63f50e99ff0fedea0ff1e0d26a44a9eb7dfb206a12f1e5/detection","",0,1675345107,"permalink","","a8dcb237-dcfb-4fc2-a8e8-a3eeacb1feb7","virustotal-report","misc"
"45230810-3bd6-489e-a823-326aaafbe61b",32786,"Other","datetime","2023-02-02T13:19:25.000000+0000","",0,1675345107,"last-submission","","a8dcb237-dcfb-4fc2-a8e8-a3eeacb1feb7","virustotal-report","misc"
"b696c40d-d58f-4b14-ba0b-d32c51791cac",32786,"Other","text","0/63","",0,1675345107,"detection-ratio","","a8dcb237-dcfb-4fc2-a8e8-a3eeacb1feb7","virustotal-report","misc"

