uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc8e46-5ed8-4a62-940a-4a0bc0a8018c",12401,"Payload delivery","filename","P43JTG.exe","",0,1573686854,"","","","",""
"5dcc8e46-95b8-43ce-9251-4a0bc0a8018c",12401,"Payload delivery","md5","59b3c322d96ea9484bba43e7271b8a07","",1,1573686854,"","","","",""
"5dcc8e46-32a4-49ad-b070-4a0bc0a8018c",12401,"Payload delivery","sha1","7c701e74728bd495d8b3ee4c2c478b76c4c93349","",1,1573686854,"","","","",""
"5dcc8e46-0838-4059-8a8e-4a0bc0a8018c",12401,"Payload delivery","sha256","7a1f440b6b21b1ddd98c2c6eb495910ad91d8097114348fbb24bb323676cb383","",1,1573686854,"","","","",""
"5dcc8e46-4eec-4a84-aac2-4a0bc0a8018c",12401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573686854,"","","","",""
"5dcc8e46-c2e4-4c97-aef6-4a0bc0a8018c",12401,"Payload delivery","imphash","8068d0a0d360ed4948b10ac81d09c21f","",0,1573686854,"","","","",""
"5dcc8e46-75d8-4a91-aeaa-4a0bc0a8018c",12401,"Network activity","url","http://www.tisdalecpa.com/P43JTG.exe","",1,1573686854,"","","","",""
"5dcc8e46-712c-4a9e-89ec-4a0bc0a8018c",12401,"Network activity","domain","www.tisdalecpa.com","",1,1573686854,"","","","",""
"76e58dee-c584-4beb-99b9-716e48589327",12401,"Other","text",".text","",0,1573686854,"name","","6a605230-f48b-46ee-88c1-6b4bc86565c6","pe-section","file"
"ba040f90-71b2-43a0-87d5-5ce314ca4ec6",12401,"Payload delivery","md5","0947bde197af64f0e6d5f1f664b75a03","",1,1573686854,"md5","","6a605230-f48b-46ee-88c1-6b4bc86565c6","pe-section","file"
"07add0fc-2737-4796-a70b-a30e5c819651",12401,"Payload delivery","sha1","9b2c9743a289b3414e23429b4fa01935c7771704","",1,1573686854,"sha1","","6a605230-f48b-46ee-88c1-6b4bc86565c6","pe-section","file"
"7c834567-77d8-4742-838e-238ca89ac827",12401,"Payload delivery","sha256","382643ee6bdcc2a5f92ac58f13008749c8375839f3c7ed31cc9722334c538664","",1,1573686854,"sha256","","6a605230-f48b-46ee-88c1-6b4bc86565c6","pe-section","file"
"24c3d7f1-6031-46d9-9f19-a7aad7be3279",12401,"Other","size-in-bytes",159744,"",0,1573686854,"size-in-bytes","","6a605230-f48b-46ee-88c1-6b4bc86565c6","pe-section","file"
"27742456-d1a9-4fbc-a977-addc9d0cebed",12401,"Other","float",5.9645,"",0,1573686854,"entropy","","6a605230-f48b-46ee-88c1-6b4bc86565c6","pe-section","file"
"da9161e1-a41e-4d60-aef6-4e8a62e81db6",12401,"Other","text",".data","",0,1573686854,"name","","85120602-a699-44e9-8d21-e8b4118250dc","pe-section","file"
"bada6b1d-19db-4740-b4b3-9432366a34e2",12401,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573686854,"md5","","85120602-a699-44e9-8d21-e8b4118250dc","pe-section","file"
"fb294f7a-93c1-4df8-ad72-ecf1f736a836",12401,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573686855,"sha1","","85120602-a699-44e9-8d21-e8b4118250dc","pe-section","file"
"7a36a71f-a246-472f-88aa-4b9daa793dc9",12401,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573686855,"sha256","","85120602-a699-44e9-8d21-e8b4118250dc","pe-section","file"
"68f1e8df-168a-467d-ab6d-1ca2cee07127",12401,"Other","size-in-bytes",4096,"",0,1573686855,"size-in-bytes","","85120602-a699-44e9-8d21-e8b4118250dc","pe-section","file"
"509012dc-bfce-4c4d-b74e-d2c2dfc3189e",12401,"Other","float",0.0,"",0,1573686855,"entropy","","85120602-a699-44e9-8d21-e8b4118250dc","pe-section","file"
"36f767fc-618a-431b-b9e5-10fcebf81ee3",12401,"Other","text",".rsrc","",0,1573686856,"name","","053af0d1-5af4-4777-8a4f-bfb1dbbdcaba","pe-section","file"
"d4f5881c-415a-4dc1-8d2e-b906957e3335",12401,"Payload delivery","md5","3670a842364c23fe94d383b7bce2dda4","",1,1573686856,"md5","","053af0d1-5af4-4777-8a4f-bfb1dbbdcaba","pe-section","file"
"e8b9ebdd-05f3-46c3-97f1-cbdbfd37fb58",12401,"Payload delivery","sha1","c6b3a67e4934107ebf922e7eb5f3595bc2a21394","",1,1573686856,"sha1","","053af0d1-5af4-4777-8a4f-bfb1dbbdcaba","pe-section","file"
"ca89cfb1-1c72-43ce-ac2b-114dcf3c485c",12401,"Payload delivery","sha256","0a7e5fca11e873992f8f9387af5c4fbd6ec1d44630a191a18e553e90e9b2aae7","",1,1573686856,"sha256","","053af0d1-5af4-4777-8a4f-bfb1dbbdcaba","pe-section","file"
"fb3279c8-a228-4498-b709-30abc8642263",12401,"Other","size-in-bytes",12288,"",0,1573686856,"size-in-bytes","","053af0d1-5af4-4777-8a4f-bfb1dbbdcaba","pe-section","file"
"4c2bf517-2788-475b-97a4-3a1cdea5b8cd",12401,"Other","float",6.45055,"",0,1573686856,"entropy","","053af0d1-5af4-4777-8a4f-bfb1dbbdcaba","pe-section","file"
"9c32528b-3cca-4c70-9df0-732ed4dbbf6c",12401,"External analysis","link","https://www.virustotal.com/gui/file/7a1f440b6b21b1ddd98c2c6eb495910ad91d8097114348fbb24bb323676cb383/detection","",0,1573686856,"permalink","","f6aad54f-ee56-4683-9e34-b41dbdd238b0","virustotal-report","misc"
"42319669-960f-4aff-a03f-cb9183791b43",12401,"Other","datetime","2019-11-13T17:56:30","",0,1573686856,"last-submission","","f6aad54f-ee56-4683-9e34-b41dbdd238b0","virustotal-report","misc"
