uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24406ce-db76-4b0b-af2f-6be1b6507510",37860,"Payload delivery","filename","Mozi.m","",0,1605794712,"","","","",""
"b2347532-5981-4d6e-b08d-a5b6155d295c",37860,"Payload delivery","md5","1d8976c1b49844fb8dd4ca43bf77b601","",1,1605794712,"","","","",""
"95886b74-a24b-49d7-b0a4-235c4cfec4cb",37860,"Payload delivery","sha1","50853868a7987f878f079616bdeaa589f7f28cad","",1,1605794712,"","","","",""
"2d7e2531-a2fc-4863-a591-33dd8ab47f3a",37860,"Payload delivery","sha256","d83fbf6d40c80902fe5387c6fa7bb84e8fb9bd8219e43a3692a44048f9d870e7","",1,1605794712,"","","","",""
"a5c0b384-6071-4871-83b9-b93c40e112e0",37860,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605794712,"","","","",""
"0e86ef8b-8d4c-4db2-82c8-8b00f0e1aaf6",37860,"Network activity","url","http://113.88.152.103:54030/Mozi.m","",1,1605794712,"","","","",""
"ce59f836-16c3-440a-b1ef-38c3e96221b2",37860,"Network activity","ip-dst","113.88.152.103","",1,1605794712,"","","","",""
"1d223c9c-e6b9-4c62-ba71-bc4af4354a8c",37860,"External analysis","link","https://www.virustotal.com/gui/file/d83fbf6d40c80902fe5387c6fa7bb84e8fb9bd8219e43a3692a44048f9d870e7/detection","",0,1605794713,"permalink","","3c8d6612-1a07-4d1d-aa95-61329ea08f3b","virustotal-report","misc"
"4575b2a8-9f6d-4722-88fa-39c0e899d127",37860,"Other","datetime","2020-11-19T13:03:19.000000+0000","",0,1605794713,"last-submission","","3c8d6612-1a07-4d1d-aa95-61329ea08f3b","virustotal-report","misc"
"f8879504-d901-437d-9f7a-f13b5f17b687",37860,"Other","text","24/63","",0,1605794713,"detection-ratio","","3c8d6612-1a07-4d1d-aa95-61329ea08f3b","virustotal-report","misc"

