uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677c90f6-6ac6-45ab-a805-52d5001c7e02",60246,"Payload delivery","filename","vbc.exe","",0,1630310775,"","","","",""
"eb500620-807e-4763-bb5f-be4b0a373bef",60246,"Payload delivery","md5","2ddadd9af7d0931c46a8633f3aec0a74","",1,1630310775,"","","","",""
"62ba1534-3383-41d1-8cd4-96d8e87764e5",60246,"Payload delivery","sha1","4dee82e41b007390dbd5f68d2fcefe337e0529a4","",1,1630310775,"","","","",""
"c6f75c26-fb4b-49ad-932e-39602a17618a",60246,"Payload delivery","sha256","d07dcdf05ff20a2596f795af5fb57e9c599ab0dc6dfb8d536b22dcfe502d6cf3","",1,1630310775,"","","","",""
"c23cc5c7-8c18-42f9-a085-29a40285505c",60246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630310775,"","","","",""
"699f20e9-7cd0-40b7-844a-c46b90809ad5",60246,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630310775,"","","","",""
"f3c620c9-7a6d-4a71-8ca3-e9281a3bab34",60246,"Network activity","url","http://103.133.106.199/pnb/vbc.exe","",1,1630310775,"","","","",""
"ef6dd10b-d917-418a-a05f-517ec0dcd37e",60246,"Network activity","ip-dst","103.133.106.199","",1,1630310775,"","","","",""
"75f664bd-c4ba-4ae2-85db-d48842b36da5",60246,"Other","text",".text","",0,1630310776,"name","","e853f0dc-463b-42fb-98e3-f4d1d844abb8","pe-section","file"
"d3c52fb2-13a4-4e9a-8fd6-836cf9f67edb",60246,"Payload delivery","md5","32ca290de5b91188129f43f12e4db6b2","",1,1630310776,"md5","","e853f0dc-463b-42fb-98e3-f4d1d844abb8","pe-section","file"
"93d4938b-9315-4984-992e-a827f0eab426",60246,"Payload delivery","sha1","e2ce30bfa62257634fb4862af6814bfbcff0991a","",1,1630310776,"sha1","","e853f0dc-463b-42fb-98e3-f4d1d844abb8","pe-section","file"
"d4536e17-411f-4ce1-a782-e53039691845",60246,"Payload delivery","sha256","11d84b42018fdae77ea88cf7b14d5e0b211d14eaec02ab1f17114de50e1a3d29","",1,1630310776,"sha256","","e853f0dc-463b-42fb-98e3-f4d1d844abb8","pe-section","file"
"007be3e9-896a-4249-99e4-dbc4a2d5f1e6",60246,"Other","size-in-bytes",688640,"",0,1630310776,"size-in-bytes","","e853f0dc-463b-42fb-98e3-f4d1d844abb8","pe-section","file"
"0c3c7aeb-1987-4b75-9385-43bfa16f7f3d",60246,"Other","float",6.48124,"",0,1630310776,"entropy","","e853f0dc-463b-42fb-98e3-f4d1d844abb8","pe-section","file"
"df1b308d-ba03-472e-94ef-9de14c02b0ad",60246,"Other","text",".rsrc","",0,1630310777,"name","","bf43250d-a744-40d1-ad6d-871a983b4969","pe-section","file"
"d1d5a118-9973-4634-839c-caeca34016fe",60246,"Payload delivery","md5","5880103cddb19eec1b50c8fbee12c21f","",1,1630310777,"md5","","bf43250d-a744-40d1-ad6d-871a983b4969","pe-section","file"
"6efa2e2f-155b-4a3c-b576-aa4c33259e1f",60246,"Payload delivery","sha1","c0501d571a9b40c79db5ff657eac9ecde63a5617","",1,1630310777,"sha1","","bf43250d-a744-40d1-ad6d-871a983b4969","pe-section","file"
"a2d8806d-6adb-4cbb-9d85-bf96f1de15bf",60246,"Payload delivery","sha256","76dd183bf96537cd4d42280a05232d04fc612ba4179c81e3607c2b3d31ee188f","",1,1630310777,"sha256","","bf43250d-a744-40d1-ad6d-871a983b4969","pe-section","file"
"0830cf5a-b8b4-4ecf-a2b7-a90a5fa51d3d",60246,"Other","size-in-bytes",1536,"",0,1630310777,"size-in-bytes","","bf43250d-a744-40d1-ad6d-871a983b4969","pe-section","file"
"4027f60f-4e08-4ca4-9372-1aa7b040762a",60246,"Other","float",4.14,"",0,1630310777,"entropy","","bf43250d-a744-40d1-ad6d-871a983b4969","pe-section","file"
"a92d7c9e-b6ed-4828-aec2-55281a376d5e",60246,"Other","text",".reloc","",0,1630310778,"name","","b4b32121-0b7a-4f62-b25e-1abeacb2f6e4","pe-section","file"
"b5046b38-8f8a-459e-8ce5-802b5dd5d961",60246,"Payload delivery","md5","8f21db0446db6c169dfec56b50c78b96","",1,1630310778,"md5","","b4b32121-0b7a-4f62-b25e-1abeacb2f6e4","pe-section","file"
"f10f47d5-06ae-4594-bf87-d51710075da4",60246,"Payload delivery","sha1","d5b692b22b2f26e8bece172e5d7e826631a9b230","",1,1630310778,"sha1","","b4b32121-0b7a-4f62-b25e-1abeacb2f6e4","pe-section","file"
"2920efb7-9936-4f85-b2f6-eeb27b77b57c",60246,"Payload delivery","sha256","de562b0a818aae7a309c006d4a6eee31fc972088c4a8bad14f4a56e077397398","",1,1630310778,"sha256","","b4b32121-0b7a-4f62-b25e-1abeacb2f6e4","pe-section","file"
"053efc28-196b-452d-bb38-3423ce3f64df",60246,"Other","size-in-bytes",512,"",0,1630310778,"size-in-bytes","","b4b32121-0b7a-4f62-b25e-1abeacb2f6e4","pe-section","file"
"1ece8f2a-b78b-422f-a1ce-be7ee88f8c9a",60246,"Other","float",0.10191,"",0,1630310778,"entropy","","b4b32121-0b7a-4f62-b25e-1abeacb2f6e4","pe-section","file"
"26db52a3-d3bc-4473-9155-fa9c850673a6",60246,"External analysis","link","https://www.virustotal.com/gui/file/d07dcdf05ff20a2596f795af5fb57e9c599ab0dc6dfb8d536b22dcfe502d6cf3/detection","",0,1630310779,"permalink","","45d7aeb2-b799-4327-a9a7-baa6acdaf0bc","virustotal-report","misc"
"90e4fb18-4a61-4737-b0bc-64d1960d7c0f",60246,"Other","datetime","2021-08-30T06:33:54.000000+0000","",0,1630310781,"last-submission","","45d7aeb2-b799-4327-a9a7-baa6acdaf0bc","virustotal-report","misc"
"d2a93d57-2cde-46f3-8a28-1657e7868b50",60246,"Other","text","24/67","",0,1630310782,"detection-ratio","","45d7aeb2-b799-4327-a9a7-baa6acdaf0bc","virustotal-report","misc"

