uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f97c6-ecb0-48f1-9259-0b52c0a8018c",6954,"Payload delivery","filename","onbdkyur.x86","",0,1570740166,"","","","",""
"5d9f97c7-7fbc-4ee6-aaea-0b52c0a8018c",6954,"Payload delivery","md5","efcabc6a00641703cc92a1acdbd4011c","",1,1570740167,"","","","",""
"5d9f97c7-90a8-4cc4-82e2-0b52c0a8018c",6954,"Payload delivery","sha1","0108f032b0ce2876f4bb29753a7dedb895a881e2","",1,1570740167,"","","","",""
"5d9f97c7-5db8-4b3a-8dbf-0b52c0a8018c",6954,"Payload delivery","sha256","ecb3cca81f2633adcae21200e654c28773ac454b2b96f6175e490f5f8f4ac030","",1,1570740167,"","","","",""
"5d9f97c7-4e38-41a0-aa08-0b52c0a8018c",6954,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1570740167,"","","","",""
"5d9f97c7-92c8-41cf-b536-0b52c0a8018c",6954,"Network activity","url","http://185.158.251.213/onbdkyur.x86","",1,1570740167,"","","","",""
"5d9f97c7-88e0-4fbd-a495-0b52c0a8018c",6954,"Network activity","ip-dst","185.158.251.213","",1,1570740167,"","","","",""
"55593d9f-eb54-4006-aa85-83b2964335fc",6954,"External analysis","link","https://www.virustotal.com/gui/file/ecb3cca81f2633adcae21200e654c28773ac454b2b96f6175e490f5f8f4ac030/detection","",0,1570740167,"permalink","","3b42bda1-c843-4072-8cbd-017cdfee9054","virustotal-report","misc"
"45be93e9-6d94-4453-9d2e-0de5fbb3f854",6954,"Other","datetime","2019-10-09T06:21:41","",0,1570740167,"last-submission","","3b42bda1-c843-4072-8cbd-017cdfee9054","virustotal-report","misc"
"470f44cb-ad16-4e57-af92-2a8ea55ba1b2",6954,"Other","text","22/58","",0,1570740167,"detection-ratio","","3b42bda1-c843-4072-8cbd-017cdfee9054","virustotal-report","misc"

