uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67c872a2-1401-4379-95ef-ff5f3f0fec12",37835,"Payload delivery","filename","office_sync.exe","",0,1681710261,"","","","",""
"1150083f-8709-4ffa-b944-df6b8b155536",37835,"Payload delivery","md5","18b69329c39ad2ce3df2965834a11bdf","",1,1681710261,"","","","",""
"f8dc20fb-5e62-4c05-ad81-a56f4c1ff651",37835,"Payload delivery","sha1","2bf1df1b70ed0de8265ffb8a4cc41eff5b98090a","",1,1681710261,"","","","",""
"fec67a36-d93d-413d-be04-5bc342e44963",37835,"Payload delivery","sha256","8d2ae0363e3aef4a75785737bbfe64fa85ec9af8a2e297cc8dfb56b8e5a62d01","",1,1681710261,"","","","",""
"c694a40e-e182-4ade-8add-8c1f3cbd7e2f",37835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681710261,"","","","",""
"960aa7bb-da2f-4a79-8d26-b7d3fe7ae900",37835,"Payload delivery","imphash","62d4e0c48260ecbf9d6cc6a63b85e014","",0,1681710261,"","","","",""
"871e4746-d2eb-4b6d-8372-624a32ee1a33",37835,"Network activity","url","http://getspeak.top/office_sync.exe","",1,1681710261,"","","","",""
"155547cb-a499-4aa1-a382-2c62eafa55b5",37835,"Network activity","domain","getspeak.top","",1,1681710261,"","","","",""
"c54d8ef1-48f9-411e-9be6-8215b9a90b6c",37835,"Other","text",".text","",0,1681710261,"name","","0b146f90-84b4-4ed2-9dab-d72f610a93f6","pe-section","file"
"496c0617-f5d4-47ff-a540-4f778b59616e",37835,"Payload delivery","md5","4aae30a32f43811d4f44373fb13d83b8","",1,1681710261,"md5","","0b146f90-84b4-4ed2-9dab-d72f610a93f6","pe-section","file"
"d30b1d63-a0f2-4d85-8aeb-b913cb85e5a9",37835,"Payload delivery","sha1","ea9ee0024f1e067c9dc7b7735751fedffe3386e6","",1,1681710261,"sha1","","0b146f90-84b4-4ed2-9dab-d72f610a93f6","pe-section","file"
"c61d73df-d0a5-4694-a267-95b39719cfca",37835,"Payload delivery","sha256","5a310f4e38272e6f56e4610074232be2296fec524188ea6a99278623a4d58d8c","",1,1681710261,"sha256","","0b146f90-84b4-4ed2-9dab-d72f610a93f6","pe-section","file"
"1a6c5ffb-48ae-435f-8844-9e2abb4960a6",37835,"Other","size-in-bytes",145408,"",0,1681710261,"size-in-bytes","","0b146f90-84b4-4ed2-9dab-d72f610a93f6","pe-section","file"
"a4fae9a1-1de6-4598-b1a2-d51d23728096",37835,"Other","float",7.67134,"",0,1681710261,"entropy","","0b146f90-84b4-4ed2-9dab-d72f610a93f6","pe-section","file"
"d7f91216-e3aa-4d0d-9abb-c0fd05aa61cc",37835,"Other","text",".data","",0,1681710261,"name","","34a5f1be-04f7-42b1-9f2c-6e36b257aba7","pe-section","file"
"c847ea5f-8028-457d-984d-74727a628980",37835,"Payload delivery","md5","2b0d4a43e0a5267547adeba5c96bf4a9","",1,1681710261,"md5","","34a5f1be-04f7-42b1-9f2c-6e36b257aba7","pe-section","file"
"ac9fcca2-eff5-4615-86ea-5ab997608a9d",37835,"Payload delivery","sha1","d437441760609279111bf4e453e592cf3b67a870","",1,1681710261,"sha1","","34a5f1be-04f7-42b1-9f2c-6e36b257aba7","pe-section","file"
"431a16cf-5053-4584-bb84-7d6e51ab0ea2",37835,"Payload delivery","sha256","5aebce6e19bc2bab4c6644fb77002e486525b140f06477dd8fc04a05c8379768","",1,1681710261,"sha256","","34a5f1be-04f7-42b1-9f2c-6e36b257aba7","pe-section","file"
"fb456ee8-5d79-4d4d-89d7-665a79181c24",37835,"Other","size-in-bytes",6656,"",0,1681710261,"size-in-bytes","","34a5f1be-04f7-42b1-9f2c-6e36b257aba7","pe-section","file"
"bff8833b-cacb-4468-8b89-bd34d5177647",37835,"Other","float",3.10981,"",0,1681710261,"entropy","","34a5f1be-04f7-42b1-9f2c-6e36b257aba7","pe-section","file"
"7f440e26-4527-4d25-b3db-6479311d6e7a",37835,"Other","text",".rsrc","",0,1681710262,"name","","e02ff850-18fd-446c-9b65-dca1bf49afed","pe-section","file"
"bc203528-3589-4ac4-a19a-a750c2aae4e1",37835,"Payload delivery","md5","2db0ea4441312d141a387b911de85cce","",1,1681710262,"md5","","e02ff850-18fd-446c-9b65-dca1bf49afed","pe-section","file"
"d89f14dc-1692-4c8f-bdfa-0c1110d5432a",37835,"Payload delivery","sha1","a6e7c3737870360b100d27fd22a2acbeac17f8b7","",1,1681710262,"sha1","","e02ff850-18fd-446c-9b65-dca1bf49afed","pe-section","file"
"cf2a9442-eeb4-48f1-986e-87010091302d",37835,"Payload delivery","sha256","2d20fa0ab0bbad184bc639aa02a5f0f73c959fa8e8b7bd2be51b2b7c659c9614","",1,1681710262,"sha256","","e02ff850-18fd-446c-9b65-dca1bf49afed","pe-section","file"
"6bbf374b-3471-4b71-9969-0ecdb6813199",37835,"Other","size-in-bytes",57344,"",0,1681710262,"size-in-bytes","","e02ff850-18fd-446c-9b65-dca1bf49afed","pe-section","file"
"367b0a10-8d3c-414b-b316-af91604217b9",37835,"Other","float",5.37895,"",0,1681710262,"entropy","","e02ff850-18fd-446c-9b65-dca1bf49afed","pe-section","file"
"6128db9d-fe7e-4378-8c1e-8a516f7334fe",37835,"Other","text",".reloc","",0,1681710262,"name","","7b73bcd9-1398-48e7-b0fd-1b007cf8e502","pe-section","file"
