uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c593ff7d-098c-490a-9d12-c0ce84635196",14002,"Payload delivery","filename","bin.sh4","",0,1729173187,"","","","",""
"9f6247f7-cba2-4959-94c4-3ba645e4d4d6",14002,"Payload delivery","md5","22944a5046f45415474258bbad1f1161","",1,1729173187,"","","","",""
"156efcd6-cac1-4c73-89d8-d82ec6f13b9e",14002,"Payload delivery","sha1","2140cd4a4eb86d51e9ea2bdd48017ab524d35cd3","",1,1729173187,"","","","",""
"52f16045-3d1f-4309-8ad6-42c3aad3b755",14002,"Payload delivery","sha256","ea588df486d32e2badfc40be6d84f4fbe0e88f44fd54070d36d84fecc820d5d9","",1,1729173187,"","","","",""
"0269bc6b-df98-47bd-be2d-ebfd7b9f365a",14002,"Payload delivery","mime-type","application/x-executable","",0,1729173187,"","","","",""
"9c15c9bd-150d-4237-ac7a-1b7f7a31ee3c",14002,"Network activity","url","http://178.215.238.13/bin.sh4","",1,1729173187,"","","","",""
"6ce69ad1-9bc7-4535-b535-46ace137298d",14002,"Network activity","ip-dst","178.215.238.13","",1,1729173187,"","","","",""
"d3545cbb-4035-473d-b6cb-7283f51ca435",14002,"External analysis","link","https://www.virustotal.com/gui/file/ea588df486d32e2badfc40be6d84f4fbe0e88f44fd54070d36d84fecc820d5d9/detection","",0,1729173187,"permalink","","a147ca54-14e6-4d5d-9d7f-6a4dc281c315","virustotal-report","misc"
"3bbcba3f-7279-4f8e-a058-f4bab134a8af",14002,"Other","datetime","2024-10-17T14:36:37.000000+0000","",0,1729173187,"last-submission","","a147ca54-14e6-4d5d-9d7f-6a4dc281c315","virustotal-report","misc"
"25038d71-a811-416a-83f4-6a495c9e5887",14002,"Other","text","14/77","",0,1729173187,"detection-ratio","","a147ca54-14e6-4d5d-9d7f-6a4dc281c315","virustotal-report","misc"

