uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79926a83-fdd6-48e2-82e7-c40b6956dbb9",30052,"Payload delivery","filename","armv7l","",0,1670592906,"","","","",""
"43333c42-33df-47b0-9bda-59414bbd68be",30052,"Payload delivery","md5","af65777c8b77b84ee998a40cef60e400","",1,1670592906,"","","","",""
"fc8bd44a-a439-41d5-a362-a820af27c5a2",30052,"Payload delivery","sha1","266ccccdcfda810dcf3093a97950bb9b9674c11a","",1,1670592906,"","","","",""
"edc72f62-3984-4e9b-a37a-c1ca50d67439",30052,"Payload delivery","sha256","969191072d0fae25214a4647738dcdd184d224e18e42269b3df4e91f48ee5446","",1,1670592906,"","","","",""
"e4dee0c1-60cf-4a30-922f-5cf9d42ecf45",30052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670592906,"","","","",""
"92a8c47c-c07b-44a2-ae2c-93419822e099",30052,"Network activity","url","http://45.95.55.25/armv7l","",1,1670592906,"","","","",""
"587b2255-c7c1-4974-b3b8-cf37e8e47ac0",30052,"Network activity","ip-dst","45.95.55.25","",1,1670592906,"","","","",""
"0767c983-5ddb-48cb-8959-0497f913475f",30052,"External analysis","link","https://www.virustotal.com/gui/file/969191072d0fae25214a4647738dcdd184d224e18e42269b3df4e91f48ee5446/detection","",0,1670592906,"permalink","","3ed79d04-496b-45fc-b620-c3dd617672ac","virustotal-report","misc"
"2a09fff3-9b6a-4d97-9e59-8b6713c8a0a2",30052,"Other","datetime","2022-12-09T12:10:40.000000+0000","",0,1670592906,"last-submission","","3ed79d04-496b-45fc-b620-c3dd617672ac","virustotal-report","misc"
"056402b8-b5ac-4146-af34-96d8f32aec58",30052,"Other","text","8/63","",0,1670592906,"detection-ratio","","3ed79d04-496b-45fc-b620-c3dd617672ac","virustotal-report","misc"

