uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f388691b-113b-4a04-b679-f199baf42ee0",9219,"Payload delivery","filename","ssh1","",0,1725030234,"","","","",""
"8de7aa85-254a-495e-8c4c-2a6e82243e24",9219,"Payload delivery","md5","4ee4f1e7456bb2b3d13e93797b9efbd3","",1,1725030234,"","","","",""
"9941fe5b-df1e-45c6-b902-3853bc3ecefd",9219,"Payload delivery","sha1","4b76040b0d4e2651f0c0a781c336ddebf8b8c057","",1,1725030234,"","","","",""
"55194fe7-7780-4f49-a5c5-a4cd032bd9b0",9219,"Payload delivery","sha256","cf5a7b7c71564a5eef77cc5297b9ffd6cd021eb44c0901ea3957cb2397b43e15","",1,1725030234,"","","","",""
"4f8c24d1-b6eb-4be1-8122-5e9a37f38545",9219,"Payload delivery","mime-type","application/x-executable","",0,1725030234,"","","","",""
"7c7c76d4-eb37-439e-a276-d4c1f7a64034",9219,"Network activity","url","http://45.15.143.197:10086/supershell/compile/download/ssh1","",1,1725030234,"","","","",""
"cc297144-5e48-4feb-99d3-0be6fffa6196",9219,"Network activity","ip-dst","45.15.143.197","",1,1725030234,"","","","",""
"5cef67aa-7c49-427c-b0fb-aa52fe6d434e",9219,"External analysis","link","https://www.virustotal.com/gui/file/cf5a7b7c71564a5eef77cc5297b9ffd6cd021eb44c0901ea3957cb2397b43e15/detection","",0,1725030235,"permalink","","22abbe34-b921-4b8e-890e-3a41c75c834c","virustotal-report","misc"
"b59a13b2-7068-4fed-9918-9e79a5278ff1",9219,"Other","datetime","2024-08-20T18:57:48.000000+0000","",0,1725030235,"last-submission","","22abbe34-b921-4b8e-890e-3a41c75c834c","virustotal-report","misc"
"f0b5966d-530b-46b5-a353-3d408aa099a3",9219,"Other","text","3/79","",0,1725030235,"detection-ratio","","22abbe34-b921-4b8e-890e-3a41c75c834c","virustotal-report","misc"

